Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37190,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:26:31
642028,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2412915461.0,2021-07-04 07:26:40
462241,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208732463364627.0,2021-07-04 07:26:40
430529,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10428516458.0,2021-07-04 07:26:40
535337,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1752382320.0,2021-07-04 07:26:55
227683,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14171987834.0,2021-07-04 07:26:55
37191,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:27:01
675921,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:27:01
642029,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2413065327.0,2021-07-04 07:27:10
462242,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208762437201307.0,2021-07-04 07:27:10
430530,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10439603300.0,2021-07-04 07:27:10
535338,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1752382320.0,2021-07-04 07:27:25
227684,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14171987834.0,2021-07-04 07:27:25
675922,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:27:31
37192,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:27:31
642030,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2413065327.0,2021-07-04 07:27:40
430531,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10445371144.0,2021-07-04 07:27:40
462243,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208791389989165.0,2021-07-04 07:27:40
535339,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1754673447.0,2021-07-04 07:27:55
227685,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14191611024.0,2021-07-04 07:27:55
37193,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:28:01
675923,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:28:01
642031,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:28:10
430532,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10445371144.0,2021-07-04 07:28:10
462244,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208822373732040.0,2021-07-04 07:28:10
535340,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1756692198.0,2021-07-04 07:28:25
227686,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14207121900.0,2021-07-04 07:28:25
675924,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:28:31
37194,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:28:31
462245,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208852324517559.0,2021-07-04 07:28:40
642032,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:28:40
430533,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10445371144.0,2021-07-04 07:28:40
535341,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:28:55
227687,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14213142672.0,2021-07-04 07:28:55
675925,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:29:01
37195,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:29:01
642033,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:29:10
430534,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10446381596.0,2021-07-04 07:29:10
462246,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208882293341805.0,2021-07-04 07:29:10
227688,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14219478536.0,2021-07-04 07:29:25
535342,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:29:25
675926,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:29:31
37196,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:29:31
642034,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:29:40
430535,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10447077285.0,2021-07-04 07:29:40
462247,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208912277261207.0,2021-07-04 07:29:40
535343,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:29:55
227689,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14227346570.0,2021-07-04 07:29:55
675927,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:30:01
37197,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:30:01
462248,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208942252648454.0,2021-07-04 07:30:10
430536,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10447077285.0,2021-07-04 07:30:10
642035,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:30:10
227690,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14234156463.0,2021-07-04 07:30:25
535344,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:30:25
37198,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:30:31
675928,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:30:31
430537,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10449598217.0,2021-07-04 07:30:40
462249,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,208972205717998.0,2021-07-04 07:30:40
642036,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:30:40
227691,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14242734799.0,2021-07-04 07:30:55
535345,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:30:55
37199,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:31:01
675929,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:31:01
642037,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:31:10
430538,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10449598217.0,2021-07-04 07:31:10
462250,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,209002211264820.0,2021-07-04 07:31:10
227692,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14248752294.0,2021-07-04 07:31:25
535346,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:31:25
675930,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:31:31
37200,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:31:31
642038,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:31:40
430539,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10450592323.0,2021-07-04 07:31:40
462251,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,209032168252255.0,2021-07-04 07:31:40
227693,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14258861307.0,2021-07-04 07:31:55
535347,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:31:55
675931,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:32:01
37201,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:32:01
430540,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10450911018.0,2021-07-04 07:32:10
642039,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2415759302.0,2021-07-04 07:32:10
462252,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,209062116692971.0,2021-07-04 07:32:10
227694,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14263759674.0,2021-07-04 07:32:25
535348,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1759677872.0,2021-07-04 07:32:25
675932,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:32:31
37202,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:32:31
642040,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2419625567.0,2021-07-04 07:32:40
462253,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,209092108986566.0,2021-07-04 07:32:40
430541,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10454337769.0,2021-07-04 07:32:40
535349,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1762138149.0,2021-07-04 07:32:55
227695,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14275663334.0,2021-07-04 07:32:55
675933,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:33:01
37203,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:33:01
430542,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10456244459.0,2021-07-04 07:33:10
462254,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,209122099748804.0,2021-07-04 07:33:10
642041,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2419625567.0,2021-07-04 07:33:10
535350,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1762138149.0,2021-07-04 07:33:25
227696,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14281787620.0,2021-07-04 07:33:25
37204,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 07:33:31
675934,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 07:33:31
