Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76401,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:26:55
290847,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:27:01
675492,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:01
599237,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:18
225243,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:18
256956,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:18
76402,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:27:25
450144,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:25
290848,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:27:31
675493,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:31
256957,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:48
225244,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:48
599238,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:48
450145,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:27:55
76403,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:27:55
290849,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:28:01
675494,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:01
225245,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:18
256958,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:18
599239,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:18
450146,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:25
76404,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:28:25
290850,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:28:31
675495,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:31
225246,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:48
599240,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:48
256959,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:48
450147,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:28:55
76405,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:28:55
290851,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:29:01
675496,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:01
599241,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:18
256960,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:18
225247,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:18
450148,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:25
76406,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:29:25
675497,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:31
290852,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:29:31
225248,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:48
256961,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:48
599242,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:48
450149,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:29:55
76407,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:29:55
290853,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:30:01
675498,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:01
599243,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:18
256962,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:18
225249,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:18
450150,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:25
76408,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:30:25
675499,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:31
290854,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:30:31
599244,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:48
225250,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:48
256963,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:48
450151,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:30:55
76409,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:30:55
290855,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:31:01
675500,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:01
225251,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:18
256964,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:18
599245,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:18
76410,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:31:25
450152,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:25
290856,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:31:31
675501,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:31
599246,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:48
256965,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:48
225252,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:48
76411,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:31:55
450153,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:31:55
290857,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:32:01
675502,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:01
599247,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:18
225253,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:18
256966,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:18
76412,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:32:25
450154,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:25
290858,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:32:31
675503,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:31
256967,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:48
599248,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:48
225254,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:48
450155,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:32:55
76413,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:32:55
675504,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:01
290859,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:33:01
599249,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:18
256968,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:18
225255,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:18
450156,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:25
76414,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:33:25
675505,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 07:33:31
290860,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 07:33:31
