Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
154383,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:32:10
719945,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:32:19
187795,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:32:19
452247,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:32:19
76431,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:32:27
218535,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:32:27
154384,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:32:40
559394,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:32:40
187796,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:32:49
719946,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:32:49
452248,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:32:49
218536,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:32:57
76432,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:32:57
559395,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 07:33:10
154385,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 07:33:10
187797,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 07:33:19
452249,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 07:33:19
719947,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 07:33:19
76433,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 07:33:27
218537,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 07:33:27
