Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77925,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:25:25
718287,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:25:31
155841,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:25:31
294260,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:25:40
484012,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:25:40
262548,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:25:40
3107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:25:55
77926,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:25:55
155842,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:26:01
718288,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:26:01
294261,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:10
484013,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:10
262549,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:10
3108,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:26:25
77927,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:25
718289,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:26:31
155843,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:26:31
294262,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:40
262550,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:40
484014,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:40
77928,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:26:55
3109,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:26:55
718290,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:27:01
155844,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:27:01
294263,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:10
484015,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:10
262551,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:10
3110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:27:25
77929,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:25
718291,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:27:31
155845,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:27:31
262552,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:40
484016,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:40
294264,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:40
77930,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:27:55
155846,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:28:01
718292,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:28:01
484017,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:10
294265,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:10
262553,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:10
3112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:28:25
77931,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:25
718293,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:28:31
155847,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:28:31
294266,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:40
262554,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:40
484018,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:40
3113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:28:55
77932,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:28:55
155848,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:29:01
718294,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:29:01
294267,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:10
262555,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:10
484019,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:10
77933,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:29:25
718295,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:29:31
155849,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:29:31
484020,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:40
294268,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:40
262556,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:40
77934,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:29:55
3115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:29:55
718296,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:30:01
155850,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:30:01
294269,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:10
262557,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:10
484021,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:10
3116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:30:25
77935,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:25
718297,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:30:31
155851,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:30:31
262558,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:40
294270,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:40
484022,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:40
77936,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:30:55
3117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:30:55
718298,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:31:01
155852,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:31:01
294271,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:10
262559,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:10
484023,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:10
77937,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:25
3118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:31:25
718299,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:31:31
155853,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:31:31
484024,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:40
294272,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:40
262560,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:40
77938,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:31:55
3119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:31:55
155854,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:32:01
718300,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:32:01
484025,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:10
294273,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:10
262561,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:10
77939,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:25
3120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:32:25
155855,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:32:31
718301,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:32:31
484026,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:40
294274,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:40
262562,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:40
77940,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:32:55
3121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:32:55
718302,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:33:01
155856,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:33:01
484027,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 07:33:10
294275,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 07:33:10
262563,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 07:33:10
77941,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 07:33:25
3122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 07:33:25
155857,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 07:33:31
718303,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 07:33:31
