Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
566294,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:24:57
491492,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:24:57
216253,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:10
644182,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:25:10
4081,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:19
677595,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:19
66723,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:19
566295,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:25:27
491493,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:27
644183,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.1000300436168114,2021-07-04 07:25:40
216254,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:40
677596,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:49
4082,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:49
66724,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:49
566296,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:25:57
491494,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:25:57
216255,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:10
644184,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0344573844582345,2021-07-04 07:26:10
677597,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:19
4083,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:19
66725,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:19
566297,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:26:27
491495,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:27
644185,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:26:40
216256,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:40
4084,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:49
66726,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:49
677598,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:49
566298,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:26:57
491496,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:26:57
644186,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:27:10
216257,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:10
677599,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:19
4085,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:19
66727,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:19
491497,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:27
566299,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:27:27
644187,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:27:40
216258,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:40
66728,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:49
4086,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:49
677600,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:49
491498,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:27:57
566300,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:27:57
644188,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:28:10
216259,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:10
66729,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:19
677601,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:19
4087,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:19
491499,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:27
566301,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:28:27
644189,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:28:40
216260,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:40
66730,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:49
677602,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:49
4088,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:49
491500,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:28:57
566302,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:28:57
216261,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:10
644190,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:29:10
4089,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:19
66731,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:19
677603,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:19
566303,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:29:27
491501,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:27
644191,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:29:40
216262,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:40
677604,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:49
66732,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:49
4090,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:49
491502,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:29:57
566304,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:29:57
644192,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:30:10
216263,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:10
677605,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:19
66733,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:19
4091,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:19
491503,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:27
566305,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:30:27
216264,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:40
644193,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:30:40
4092,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:49
677606,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:49
66734,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:49
491504,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:30:57
566306,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:30:57
216265,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:10
644194,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:31:10
66735,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:19
4093,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:19
677607,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:19
491505,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:27
566307,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:31:27
644195,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:31:40
216266,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:40
677608,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:49
66736,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:49
4094,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:49
566308,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:31:57
491506,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:31:57
644196,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:32:10
216267,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:10
677609,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:19
66737,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:19
4095,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:19
566309,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:32:27
491507,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:27
216268,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:40
644197,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0333496070756081,2021-07-04 07:32:40
4096,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:49
677610,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:49
66738,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:49
566310,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:32:57
491508,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:32:57
644198,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 07:33:10
216269,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 07:33:10
66739,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 07:33:19
677611,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 07:33:19
4097,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 07:33:19
566311,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 07:33:27
491509,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 07:33:27
