Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214761,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:29:40
648811,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162448019312025.0,2021-07-04 07:29:40
488301,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190474957371870.0,2021-07-04 07:29:55
181379,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5339195981.0,2021-07-04 07:29:55
718294,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62120755427557.0,2021-07-04 07:30:01
682703,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:30:01
4090,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16051023768.0,2021-07-04 07:30:10
214762,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:30:10
648812,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162477972924388.0,2021-07-04 07:30:10
181380,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5341087536.0,2021-07-04 07:30:25
488302,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190503779437360.0,2021-07-04 07:30:25
718295,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62121847941896.0,2021-07-04 07:30:31
682704,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:30:31
648813,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162507863612923.0,2021-07-04 07:30:40
214763,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:30:40
4091,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16051023768.0,2021-07-04 07:30:40
181381,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5342198064.0,2021-07-04 07:30:55
488303,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190534762534738.0,2021-07-04 07:30:55
682705,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:31:01
718296,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62122387075548.0,2021-07-04 07:31:01
648814,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162537802438772.0,2021-07-04 07:31:10
4092,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16051023768.0,2021-07-04 07:31:10
214764,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:31:10
488304,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190564687279843.0,2021-07-04 07:31:25
181382,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5344441101.0,2021-07-04 07:31:25
718297,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62123140856115.0,2021-07-04 07:31:31
682706,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:31:31
648815,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162567680316421.0,2021-07-04 07:31:40
214765,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:31:40
4093,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16051023768.0,2021-07-04 07:31:40
181383,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5344640249.0,2021-07-04 07:31:55
488305,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190593574943725.0,2021-07-04 07:31:55
682707,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:32:01
718298,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62123881887578.0,2021-07-04 07:32:01
4094,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16056980046.0,2021-07-04 07:32:10
214766,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:32:10
648816,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162597565723165.0,2021-07-04 07:32:10
181384,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5344640249.0,2021-07-04 07:32:25
488306,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190624440270358.0,2021-07-04 07:32:25
682708,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:32:31
718299,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62124587908779.0,2021-07-04 07:32:31
648817,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162627497581484.0,2021-07-04 07:32:40
4095,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16058373506.0,2021-07-04 07:32:40
214767,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:32:40
488307,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190653347669783.0,2021-07-04 07:32:55
181385,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5344640249.0,2021-07-04 07:32:55
682709,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:33:01
718300,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62125437214454.0,2021-07-04 07:33:01
214768,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:33:10
648818,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162657418509936.0,2021-07-04 07:33:10
4096,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16059918716.0,2021-07-04 07:33:10
488308,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190683178073783.0,2021-07-04 07:33:25
181386,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5344640249.0,2021-07-04 07:33:25
718301,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62126511060514.0,2021-07-04 07:33:31
682710,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:33:31
