Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523219,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1195128310000000.0,2021-07-04 07:25:55
643513,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,166891090000000.0,2021-07-04 07:26:01
68902,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152551940000000.0,2021-07-04 07:26:01
102314,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007146150000000.0,2021-07-04 07:26:10
249771,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506525810000000.0,2021-07-04 07:26:10
35010,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,730948640000000.0,2021-07-04 07:26:10
523220,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1195302100000000.0,2021-07-04 07:26:25
718318,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876293310000000.0,2021-07-04 07:26:25
643514,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,166921480000000.0,2021-07-04 07:26:31
68903,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152581630000000.0,2021-07-04 07:26:31
35011,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731041900000000.0,2021-07-04 07:26:40
249772,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506615430000000.0,2021-07-04 07:26:40
102315,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007295990000000.0,2021-07-04 07:26:40
718319,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876414900000000.0,2021-07-04 07:26:55
523221,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1195487880000000.0,2021-07-04 07:26:55
643515,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,166952490000000.0,2021-07-04 07:27:01
68904,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152613520000000.0,2021-07-04 07:27:01
102316,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007445840000000.0,2021-07-04 07:27:10
249773,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506712000000000.0,2021-07-04 07:27:10
35012,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731132330000000.0,2021-07-04 07:27:10
718320,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876536450000000.0,2021-07-04 07:27:25
523222,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1195661460000000.0,2021-07-04 07:27:25
68905,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152644430000000.0,2021-07-04 07:27:31
643516,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,166983280000000.0,2021-07-04 07:27:31
102317,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007590680000000.0,2021-07-04 07:27:40
249774,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506805180000000.0,2021-07-04 07:27:40
35013,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731222690000000.0,2021-07-04 07:27:40
523223,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1195847190000000.0,2021-07-04 07:27:55
718321,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876658200000000.0,2021-07-04 07:27:55
643517,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167014190000000.0,2021-07-04 07:28:01
68906,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152675130000000.0,2021-07-04 07:28:01
35014,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731312980000000.0,2021-07-04 07:28:10
102318,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007745630000000.0,2021-07-04 07:28:10
249775,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506898580000000.0,2021-07-04 07:28:10
523224,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196026940000000.0,2021-07-04 07:28:25
718322,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876779950000000.0,2021-07-04 07:28:25
643518,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167045130000000.0,2021-07-04 07:28:31
68907,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152705970000000.0,2021-07-04 07:28:31
249776,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,506991490000000.0,2021-07-04 07:28:40
102319,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1007895470000000.0,2021-07-04 07:28:40
35015,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731403280000000.0,2021-07-04 07:28:40
718323,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_user_ticks,876901450000000.0,2021-07-04 07:28:55
523225,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196206480000000.0,2021-07-04 07:28:55
68908,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152736750000000.0,2021-07-04 07:29:01
643519,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167076120000000.0,2021-07-04 07:29:01
249777,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507085150000000.0,2021-07-04 07:29:10
102320,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008045340000000.0,2021-07-04 07:29:10
35016,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731493980000000.0,2021-07-04 07:29:10
718324,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877023250000000.0,2021-07-04 07:29:25
523226,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196386180000000.0,2021-07-04 07:29:25
68909,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152767600000000.0,2021-07-04 07:29:31
643520,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167106080000000.0,2021-07-04 07:29:31
249778,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507178620000000.0,2021-07-04 07:29:40
102321,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008195290000000.0,2021-07-04 07:29:40
35017,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731584770000000.0,2021-07-04 07:29:40
718325,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877144800000000.0,2021-07-04 07:29:55
523227,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196565830000000.0,2021-07-04 07:29:55
68910,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152798430000000.0,2021-07-04 07:30:01
643521,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167138040000000.0,2021-07-04 07:30:01
249779,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507271950000000.0,2021-07-04 07:30:10
35018,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731675040000000.0,2021-07-04 07:30:10
102322,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008345180000000.0,2021-07-04 07:30:10
523228,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196739400000000.0,2021-07-04 07:30:25
718326,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877266290000000.0,2021-07-04 07:30:25
643522,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167169020000000.0,2021-07-04 07:30:31
68911,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152828340000000.0,2021-07-04 07:30:31
102323,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008495000000000.0,2021-07-04 07:30:40
35019,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731765240000000.0,2021-07-04 07:30:40
249780,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507365080000000.0,2021-07-04 07:30:40
523229,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1196925020000000.0,2021-07-04 07:30:55
718327,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877383300000000.0,2021-07-04 07:30:55
643523,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167198470000000.0,2021-07-04 07:31:01
68912,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152859920000000.0,2021-07-04 07:31:01
35020,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731852270000000.0,2021-07-04 07:31:10
102324,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008645100000000.0,2021-07-04 07:31:10
249781,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507453560000000.0,2021-07-04 07:31:10
718328,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877504700000000.0,2021-07-04 07:31:25
523230,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1197104860000000.0,2021-07-04 07:31:25
643524,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167230140000000.0,2021-07-04 07:31:31
68913,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152890490000000.0,2021-07-04 07:31:31
249782,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507549460000000.0,2021-07-04 07:31:40
35021,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,731945510000000.0,2021-07-04 07:31:40
102325,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008794830000000.0,2021-07-04 07:31:40
523231,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1197278400000000.0,2021-07-04 07:31:55
718329,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877626440000000.0,2021-07-04 07:31:55
68914,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152921180000000.0,2021-07-04 07:32:01
643525,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167259800000000.0,2021-07-04 07:32:01
249783,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507642040000000.0,2021-07-04 07:32:10
102326,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1008944660000000.0,2021-07-04 07:32:10
35022,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,732035790000000.0,2021-07-04 07:32:10
523232,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1197464160000000.0,2021-07-04 07:32:25
718330,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877751740000000.0,2021-07-04 07:32:25
643526,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167291450000000.0,2021-07-04 07:32:31
68915,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152951680000000.0,2021-07-04 07:32:31
249784,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507732030000000.0,2021-07-04 07:32:40
35023,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,732126200000000.0,2021-07-04 07:32:40
102327,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1009094540000000.0,2021-07-04 07:32:40
718331,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877873390000000.0,2021-07-04 07:32:55
523233,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1197637040000000.0,2021-07-04 07:32:55
643527,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167322180000000.0,2021-07-04 07:33:01
68916,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,152982570000000.0,2021-07-04 07:33:01
249785,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,507828420000000.0,2021-07-04 07:33:10
102328,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1009244420000000.0,2021-07-04 07:33:10
35024,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,732213360000000.0,2021-07-04 07:33:10
718332,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_user_ticks,877994970000000.0,2021-07-04 07:33:25
523234,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1197816600000000.0,2021-07-04 07:33:25
68917,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,153013550000000.0,2021-07-04 07:33:31
643528,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,167352110000000.0,2021-07-04 07:33:31
