Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
386322,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:25:31
161909,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:25:48
687787,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:25:48
719500,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:25:48
612288,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:25:55
235057,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:25:55
386323,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:26:01
548922,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,449798144.0,2021-07-04 07:26:01
161910,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:26:18
687788,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:26:18
719501,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:26:18
235058,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:26:25
612289,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:26:25
386324,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:26:31
548923,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,449798144.0,2021-07-04 07:26:31
719502,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:26:48
687789,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:26:48
161911,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:26:48
612290,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:26:55
235059,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:26:55
386325,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:27:01
548924,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,449798144.0,2021-07-04 07:27:01
687790,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:27:18
719503,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:27:18
161912,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:27:18
612291,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:27:25
235060,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:27:25
386326,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:27:31
548925,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,449798144.0,2021-07-04 07:27:31
719504,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:27:48
687791,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:27:48
161913,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:27:48
612292,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:27:55
235061,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:27:55
386327,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,452194304.0,2021-07-04 07:28:01
548926,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,449798144.0,2021-07-04 07:28:01
719505,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:28:18
687792,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:28:18
161914,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:28:18
612293,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:28:25
235062,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:28:25
548927,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:28:31
386328,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:28:31
687793,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:28:48
719506,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:28:48
161915,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:28:48
235063,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:28:55
612294,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:28:55
386329,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:29:01
548928,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:29:01
687794,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:29:18
161916,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:29:18
719507,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:29:18
612295,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:29:25
235064,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:29:25
548929,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:29:31
386330,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:29:31
687795,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:29:48
719508,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:29:48
161917,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:29:48
612296,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601894912.0,2021-07-04 07:29:55
235065,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:29:55
386331,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:30:01
548930,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:30:01
719509,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:30:18
687796,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:30:18
161918,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:30:18
612297,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:30:25
235066,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:30:25
548931,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:30:31
386332,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:30:31
719510,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:30:48
687797,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:30:48
161919,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:30:48
612298,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:30:55
235067,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589488128.0,2021-07-04 07:30:55
548932,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:31:01
386333,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:31:01
161920,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:31:18
687798,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:31:18
719511,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:31:18
612299,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:31:25
235068,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:31:25
548933,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:31:31
386334,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:31:31
161921,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:31:48
687799,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:31:48
719512,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:31:48
612300,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:31:55
235069,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:31:55
548934,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436527104.0,2021-07-04 07:32:01
386335,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:32:01
687800,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:32:18
161922,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:32:18
719513,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:32:18
612301,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:32:25
235070,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:32:25
386336,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:32:31
548935,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436531200.0,2021-07-04 07:32:31
161923,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:32:48
687801,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:32:48
719514,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:32:48
235071,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:32:55
612302,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 07:32:55
548936,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436531200.0,2021-07-04 07:33:01
386337,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:33:01
161924,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 07:33:18
687802,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 07:33:18
719515,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 07:33:18
235072,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 07:33:25
612303,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601894912.0,2021-07-04 07:33:25
386338,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,461774848.0,2021-07-04 07:33:31
548937,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436531200.0,2021-07-04 07:33:31
