Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227020,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136189.0,2021-07-04 07:30:48
35526,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212931076.0,2021-07-04 07:30:55
3117,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8263911.0,2021-07-04 07:30:55
497187,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701123.0,2021-07-04 07:31:01
260912,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438714.0,2021-07-04 07:31:01
227021,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136222.0,2021-07-04 07:31:18
561529,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:31:18
421181,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193628.0,2021-07-04 07:31:18
35527,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212971952.0,2021-07-04 07:31:25
3118,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8263911.0,2021-07-04 07:31:25
260913,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438784.0,2021-07-04 07:31:31
497188,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701157.0,2021-07-04 07:31:31
421182,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193628.0,2021-07-04 07:31:48
227022,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136289.0,2021-07-04 07:31:48
561530,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:31:48
3119,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8264012.0,2021-07-04 07:31:55
35528,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,213017400.0,2021-07-04 07:31:55
497189,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701225.0,2021-07-04 07:32:01
260914,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438854.0,2021-07-04 07:32:01
227023,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136326.0,2021-07-04 07:32:18
561531,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:32:18
421183,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193701.0,2021-07-04 07:32:18
3120,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8264080.0,2021-07-04 07:32:25
35529,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,213056749.0,2021-07-04 07:32:25
260915,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438924.0,2021-07-04 07:32:31
497190,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701259.0,2021-07-04 07:32:31
227024,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136438.0,2021-07-04 07:32:48
421184,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193735.0,2021-07-04 07:32:48
561532,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:32:48
3121,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8264184.0,2021-07-04 07:32:55
35530,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,213102546.0,2021-07-04 07:32:55
497191,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701327.0,2021-07-04 07:33:01
260916,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3439029.0,2021-07-04 07:33:01
561533,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:33:18
227025,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136505.0,2021-07-04 07:33:18
421185,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193735.0,2021-07-04 07:33:18
35531,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,213150768.0,2021-07-04 07:33:25
3122,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8274052.0,2021-07-04 07:33:25
260917,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3439134.0,2021-07-04 07:33:31
497192,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701361.0,2021-07-04 07:33:31
