Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687091,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:25:48
4082,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:25:48
570606,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:25:48
717829,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:25:55
537223,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:25:55
37974,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:26:01
462375,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:26:01
4083,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:18
687092,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:18
570607,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:18
537224,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:26:25
717830,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:26:25
37975,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:26:31
462376,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:26:31
570608,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:48
4084,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:48
687093,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:26:48
537225,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:26:55
717831,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:26:55
462377,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:27:01
37976,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:27:01
570609,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:18
4085,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:18
687094,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:18
717832,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:27:25
537226,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:27:25
37977,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:27:31
462378,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:27:31
687095,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:48
570610,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:48
4086,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:27:48
537227,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:27:55
717833,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:27:55
462379,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:28:01
37978,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:28:01
4087,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:18
570611,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:18
687096,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:18
537228,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:28:25
717834,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:28:25
462380,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:28:31
37979,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:28:31
4088,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:48
687097,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:48
570612,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:28:48
537229,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:28:55
717835,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:28:55
37980,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:29:01
462381,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:29:01
687098,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:18
570613,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:18
4089,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:18
717836,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:29:25
537230,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:29:25
462382,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:29:31
37981,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:29:31
4090,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:48
687099,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:48
570614,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:29:48
537231,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:29:55
717837,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:29:55
37982,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:30:01
462383,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:30:01
687100,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:18
570615,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:18
4091,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:18
537232,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:30:25
717838,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:30:25
37983,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:30:31
462384,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:30:31
570616,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:48
4092,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:48
687101,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:30:48
717839,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:30:55
537233,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:30:55
462385,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:31:01
37984,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:31:01
570617,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:18
687102,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:18
717840,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:31:25
537234,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:31:25
37985,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:31:31
462386,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:31:31
4094,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:48
570618,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:48
687103,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:31:48
717841,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:31:55
537235,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:31:55
462387,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:32:01
37986,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:32:01
687104,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:18
570619,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:18
537236,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:32:25
717842,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:32:25
462388,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:32:31
37987,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:32:31
570620,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:48
687105,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:48
4096,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:32:48
537237,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:32:55
717843,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:32:55
462389,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:33:01
37988,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:33:01
4097,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:33:18
570621,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:33:18
687106,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 07:33:18
537238,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 07:33:25
717844,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 07:33:25
462390,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19338.0,2021-07-04 07:33:31
37989,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 07:33:31
