Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717835,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:28:25
685398,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:28:31
6266,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:28:31
389024,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:28:48
82014,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:28:48
536341,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:28:48
717836,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:28:55
324712,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:28:55
6267,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:29:01
685399,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:29:01
536342,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:29:18
389025,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:29:18
82015,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:29:18
324713,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:29:25
717837,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:29:25
6268,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:29:31
685400,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:29:31
389026,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:29:48
536343,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:29:48
82016,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:29:48
717838,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:29:55
324714,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:29:55
685401,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:30:01
6269,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:30:01
536344,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:30:18
82017,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:30:18
389027,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:30:18
717839,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:30:25
324715,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:30:25
685402,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:30:31
6270,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:30:31
536345,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:30:48
82018,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:30:48
389028,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:30:48
717840,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:30:55
324716,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:30:55
685403,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:31:01
6271,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:31:01
82019,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:31:18
389029,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:31:18
536346,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:31:18
717841,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:31:25
324717,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:31:25
685404,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:31:31
6272,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:31:31
536347,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:31:48
389030,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:31:48
82020,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:31:48
717842,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:31:55
324718,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:31:55
6273,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:32:01
685405,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:32:01
82021,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:32:18
536348,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:32:18
389031,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:32:18
324719,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:32:25
717843,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:32:25
6274,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:32:31
685406,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:32:31
82022,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:32:48
389032,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:32:48
536349,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:32:48
324720,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:32:55
717844,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:32:55
6275,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:33:01
685407,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:33:01
536350,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 07:33:18
389033,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 07:33:18
82023,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 07:33:18
324721,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 07:33:25
717845,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 07:33:25
685408,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 07:33:31
6276,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4554752.0,2021-07-04 07:33:31
