Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372174,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:16
46424,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:16
488621,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:16
554952,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:28:31
119327,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:31
675212,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:38
522512,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:28:38
46425,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:46
488622,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:46
372175,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:28:46
554953,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:29:01
119328,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:01
522513,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:29:08
675213,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:08
488623,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:16
372176,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:16
46426,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:16
119329,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:31
554954,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:29:31
675214,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:38
522514,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:29:38
372177,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:46
46427,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:46
488624,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:29:46
119330,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:01
554955,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:30:01
522515,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:30:08
675215,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:08
372178,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:16
46428,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:16
488625,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:16
119331,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:31
554956,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:30:31
522516,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:30:38
675216,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:38
46429,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:46
488626,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:46
372179,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:30:46
554957,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:31:01
119332,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:01
675217,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:08
522517,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:31:08
46430,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:16
488627,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:16
372180,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:16
554958,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:31:31
119333,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:31
522518,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:31:38
675218,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:38
488628,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:46
46431,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:46
372181,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:31:46
554959,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:32:01
119334,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:01
522519,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:32:08
675219,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:08
488629,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:16
372182,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:16
46432,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:16
119335,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:31
554960,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:32:31
522520,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:32:38
675220,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:38
46433,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:46
372183,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:46
488630,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:32:46
119336,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:01
554961,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:33:01
675221,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:08
522521,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:33:08
372184,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:16
46434,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:16
488631,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:16
119337,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 07:33:31
554962,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 07:33:31
