Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449541,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:29:31
149664,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:29:31
332575,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:29:38
685883,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:29:38
225418,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:29:46
719298,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:29:46
567463,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:29:46
449542,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:30:01
149665,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:01
332576,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:30:08
685884,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:08
719299,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:16
225419,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:16
567464,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:16
449543,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:30:31
149666,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:31
332577,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:30:38
685885,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:38
567465,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:46
719300,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:46
225420,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:30:46
149667,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:01
449544,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:31:01
685886,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:08
332578,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:31:08
719301,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:16
225421,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:16
567466,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:16
149668,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:31
449545,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:31:31
685887,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:38
332579,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:31:38
567467,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:46
719302,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:46
225422,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:31:46
149669,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:01
449546,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:32:01
332580,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:32:08
685888,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:08
225423,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:16
567468,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:16
719303,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:16
449547,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:32:31
149670,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:31
685889,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:38
332581,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:32:38
719304,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:46
567469,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:46
225424,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:32:46
149671,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:01
449548,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:33:01
685890,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:08
332582,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:33:08
719305,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:16
567470,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:16
225425,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:16
449549,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 07:33:31
149672,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 07:33:31
