Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
331780,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:52:08
566668,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:16
224623,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:16
718503,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:16
148870,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:31
448747,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:52:31
685089,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:38
331781,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:52:38
224624,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:46
566669,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:46
718504,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:52:46
148871,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:01
448748,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:53:01
685090,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:08
331782,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:53:08
566670,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:16
224625,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:16
718505,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:16
148872,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:31
448749,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:53:31
685091,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:38
331783,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:53:38
566671,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:46
718506,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:46
224626,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:53:46
448750,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:54:01
148873,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:01
685092,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:08
331784,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:54:08
718507,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:16
566672,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:16
224627,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:16
448751,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:54:31
148874,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:31
331785,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:54:38
685093,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:38
718508,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:46
566673,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:46
224628,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:54:46
148875,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:01
448752,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:55:01
331786,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:55:08
685094,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:08
718509,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:16
224629,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:16
566674,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:16
148876,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:31
448753,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:55:31
331787,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:55:38
685095,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:38
566675,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:46
718510,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:46
224630,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:55:46
148877,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:01
448754,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:56:01
685096,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:08
331788,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:56:08
718511,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:16
224631,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:16
566676,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:16
448755,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:56:31
148878,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:31
331789,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:56:38
685097,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:38
224632,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:46
718512,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:46
566677,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:56:46
148879,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:01
448756,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:57:01
331790,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:57:08
685098,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:08
566678,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:16
224633,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:16
718513,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:16
448757,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:57:31
148880,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:31
685099,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:38
331791,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:57:38
718514,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:46
566679,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:46
224634,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:57:46
148881,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:01
448758,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:58:01
685100,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:08
331792,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:58:08
718515,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:16
224635,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:16
566680,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:16
148882,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:31
448759,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:58:31
331793,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:58:38
685101,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:38
224636,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:46
566681,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:46
718516,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:58:46
448760,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:59:01
148883,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:01
685102,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:08
331794,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:59:08
566682,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:16
224637,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:16
718517,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:16
448761,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:59:31
148884,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:31
685103,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:59:38
331795,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:59:38
