Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
583569,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:55:48
507775,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:55:55
86805,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:55:55
196449,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:56:01
390906,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:56:01
357015,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:56:18
162558,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:56:18
583570,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:56:18
507776,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:56:25
86806,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:56:25
196450,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:56:31
390907,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:56:31
162559,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:56:48
583571,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:56:48
357016,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:56:48
507777,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:56:55
86807,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:56:55
196451,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:57:01
390908,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:57:01
357017,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:57:18
162560,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:57:18
583572,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:57:18
86808,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:57:25
507778,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:57:25
196452,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:57:31
390909,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:57:31
583573,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:57:48
162561,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:57:48
357018,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:57:48
86809,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:57:55
507779,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:57:55
196453,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:58:01
390910,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:58:01
583574,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:58:18
357019,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:58:18
162562,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:58:18
507780,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:58:25
86810,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:58:25
390911,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:58:31
196454,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:58:31
357020,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:58:48
162563,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:58:48
583575,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:58:48
507781,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:58:55
86811,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:58:55
196455,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:59:01
390912,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:59:01
583576,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:59:18
357021,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:59:18
162564,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:59:18
86812,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:59:25
507782,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:59:25
390913,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:59:31
196456,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 00:59:31
