Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
306307,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:53:40
37190,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:53:40
3298,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:53:49
112936,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:53:49
486286,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:53:49
547954,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:53:57
228409,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:53:57
306308,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:54:10
37191,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:10
112937,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:19
3299,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:19
486287,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:19
547955,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:54:27
228410,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:27
306309,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:54:40
37192,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:40
3300,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:49
112938,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:49
486288,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:49
547956,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:54:57
228411,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:54:57
306310,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:55:10
37193,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:10
112939,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:19
3301,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:19
486289,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:19
228412,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:27
547957,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:55:27
306311,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:55:40
37194,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:40
112940,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:49
3302,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:49
486290,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:49
547958,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:55:57
228413,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:55:57
37195,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:10
306312,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:56:10
112941,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:19
486291,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:19
3303,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:19
547959,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:56:27
228414,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:27
37196,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:40
306313,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:56:40
3304,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:49
486292,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:49
112942,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:49
228415,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:56:57
547960,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:56:57
37197,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:10
306314,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:57:10
112943,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:19
3305,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:19
486293,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:19
547961,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:57:27
228416,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:27
37198,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:40
306315,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:57:40
112944,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:49
486294,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:49
3306,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:49
547962,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:57:57
228417,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:57:57
37199,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:10
306316,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:58:10
112945,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:19
3307,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:19
486295,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:19
228418,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:27
547963,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:58:27
37200,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:40
306317,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:58:40
3308,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:49
112946,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:49
486296,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:49
228419,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:58:57
547964,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:58:57
306318,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:59:10
37201,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:10
112947,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:19
486297,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:19
3309,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:19
228420,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:27
547965,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:59:27
37202,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:59:40
306319,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:59:40
