Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192776,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:53:25
685789,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:53:31
228338,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:53:31
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1284722392.0,2021-07-04 00:53:40
462157,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221703974751.0,2021-07-04 00:53:40
567170,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53721505720.0,2021-07-04 00:53:40
2323,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,183979262718351.0,2021-07-04 00:53:55
192777,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:53:55
228339,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:54:01
685790,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:54:01
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1284807290.0,2021-07-04 00:54:10
462158,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221740486142.0,2021-07-04 00:54:10
567171,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53728849345.0,2021-07-04 00:54:10
2324,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184009243168629.0,2021-07-04 00:54:25
192778,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:54:25
228340,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:54:31
685791,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:54:31
462159,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221776974883.0,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1284905048.0,2021-07-04 00:54:40
567172,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53734138106.0,2021-07-04 00:54:40
2325,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184039194722379.0,2021-07-04 00:54:55
192779,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:54:55
685792,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:55:01
228341,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:55:01
567173,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53750884469.0,2021-07-04 00:55:10
462160,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221823103189.0,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1284952555.0,2021-07-04 00:55:10
2326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184070188415069.0,2021-07-04 00:55:25
192780,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:55:25
685793,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:55:31
228342,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:55:31
719205,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1285225640.0,2021-07-04 00:55:40
567174,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53764034107.0,2021-07-04 00:55:40
462161,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221879709971.0,2021-07-04 00:55:40
2327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184100150563855.0,2021-07-04 00:55:55
192781,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:55:55
685794,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:56:01
228343,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:56:01
462162,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221919569030.0,2021-07-04 00:56:10
567175,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53778751483.0,2021-07-04 00:56:10
719206,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1285473879.0,2021-07-04 00:56:10
2328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184130129256865.0,2021-07-04 00:56:25
192782,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:56:25
228344,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:56:31
685795,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:56:31
567176,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53784217227.0,2021-07-04 00:56:40
719207,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1285789210.0,2021-07-04 00:56:40
462163,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,221996550654.0,2021-07-04 00:56:40
192783,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184160079913848.0,2021-07-04 00:56:55
228345,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:57:01
685796,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:57:01
719208,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1285885989.0,2021-07-04 00:57:10
462164,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222042710347.0,2021-07-04 00:57:10
567177,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53795063008.0,2021-07-04 00:57:10
2330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184190013923135.0,2021-07-04 00:57:25
192784,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:57:25
685797,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:57:31
228346,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:57:31
719209,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1286020576.0,2021-07-04 00:57:40
567178,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53800105594.0,2021-07-04 00:57:40
462165,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222079243454.0,2021-07-04 00:57:40
192785,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:57:55
2331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184219971530680.0,2021-07-04 00:57:55
685798,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:58:01
228347,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:58:01
462166,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222114223879.0,2021-07-04 00:58:10
567179,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53802285844.0,2021-07-04 00:58:10
719210,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1286580310.0,2021-07-04 00:58:10
2332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184248932561896.0,2021-07-04 00:58:25
192786,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:58:25
685799,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:58:31
228348,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:58:31
567180,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53814218703.0,2021-07-04 00:58:40
719211,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1286916483.0,2021-07-04 00:58:40
462167,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222157219506.0,2021-07-04 00:58:40
192787,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184279902043662.0,2021-07-04 00:58:55
685800,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:59:01
228349,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:59:01
462168,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222206519992.0,2021-07-04 00:59:10
719212,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1287294159.0,2021-07-04 00:59:10
567181,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53822696802.0,2021-07-04 00:59:10
2334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184308753721396.0,2021-07-04 00:59:25
192788,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:59:25
685801,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:59:31
228350,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:59:31
462169,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222280427958.0,2021-07-04 00:59:40
567182,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53836950790.0,2021-07-04 00:59:40
719213,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1287559821.0,2021-07-04 00:59:40
