Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613549,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:16
547757,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:58:31
580166,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:31
357284,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:58:38
279355,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:38
613550,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:46
687589,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:46
245465,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:58:46
580167,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:01
547758,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:59:01
357285,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:59:08
279356,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:08
613551,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:16
245466,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:16
687590,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:16
580168,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:31
547759,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:59:31
357286,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:59:38
279357,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:59:38
