Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35703,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_out_bytes,1807.8027114382503,2021-07-04 00:51:46
640545,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_out_bytes,2939.7891982894,2021-07-04 00:51:46
451240,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_out_bytes,4186.963341947756,2021-07-04 00:51:46
108810,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_out_bytes,3592.5137187288333,2021-07-04 00:52:01
2320,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_out_bytes,3167.2458050320524,2021-07-04 00:52:01
716802,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_out_bytes,2674.635070089779,2021-07-04 00:52:08
144371,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_out_bytes,1555.0567001228933,2021-07-04 00:52:08
640546,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_out_bytes,3418.990015307897,2021-07-04 00:52:16
451241,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_out_bytes,4204.720146642029,2021-07-04 00:52:16
35704,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_out_bytes,2119.440083416041,2021-07-04 00:52:16
2321,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_out_bytes,2981.0974421066408,2021-07-04 00:52:31
108811,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_out_bytes,3243.815221464757,2021-07-04 00:52:31
716803,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_out_bytes,2251.178396153377,2021-07-04 00:52:38
144372,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_out_bytes,1414.748535260227,2021-07-04 00:52:38
451242,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_out_bytes,4442.05256060703,2021-07-04 00:52:46
35705,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_out_bytes,2275.5624091781297,2021-07-04 00:52:46
640547,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_out_bytes,2757.9055096757584,2021-07-04 00:52:46
2322,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_out_bytes,3501.734927458242,2021-07-04 00:53:01
108812,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_out_bytes,3345.8971331665784,2021-07-04 00:53:01
144373,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_out_bytes,1795.2663683475546,2021-07-04 00:53:08
716804,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_out_bytes,2421.5503725262683,2021-07-04 00:53:08
451243,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_out_bytes,4118.896835064973,2021-07-04 00:53:16
640548,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_out_bytes,3464.646279664532,2021-07-04 00:53:16
35706,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_out_bytes,1801.2213356957718,2021-07-04 00:53:16
2323,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_out_bytes,2718.250659449375,2021-07-04 00:53:31
108813,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_out_bytes,3766.555334317176,2021-07-04 00:53:31
716805,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_out_bytes,2279.291817101235,2021-07-04 00:53:38
144374,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_out_bytes,1927.6513894513432,2021-07-04 00:53:38
35707,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_out_bytes,1876.3076154642808,2021-07-04 00:53:46
451244,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_out_bytes,4371.521120176577,2021-07-04 00:53:46
640549,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_out_bytes,3050.171715638629,2021-07-04 00:53:46
2324,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_out_bytes,2652.59871467085,2021-07-04 00:54:01
108814,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_out_bytes,2677.013501198728,2021-07-04 00:54:01
144375,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_out_bytes,1345.873379658733,2021-07-04 00:54:08
716806,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_out_bytes,1365.0113478007306,2021-07-04 00:54:08
35708,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_out_bytes,1409.6031481862844,2021-07-04 00:54:16
640550,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_out_bytes,2740.9986720682136,2021-07-04 00:54:16
451245,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_out_bytes,3398.352190892833,2021-07-04 00:54:16
108815,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_out_bytes,3507.099676988524,2021-07-04 00:54:31
2325,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_out_bytes,2995.907773141439,2021-07-04 00:54:31
144376,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_out_bytes,1530.097613709621,2021-07-04 00:54:38
716807,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_out_bytes,3092.0126991719726,2021-07-04 00:54:38
451246,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_out_bytes,3031.3477286374755,2021-07-04 00:54:46
640551,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_out_bytes,2165.658764077893,2021-07-04 00:54:46
35709,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_out_bytes,1436.4960549596774,2021-07-04 00:54:46
2326,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_out_bytes,3034.261076707673,2021-07-04 00:55:01
108816,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_out_bytes,2566.42920201641,2021-07-04 00:55:01
716808,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_out_bytes,2722.911893911405,2021-07-04 00:55:08
144377,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_out_bytes,1732.1609851206167,2021-07-04 00:55:08
35710,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_out_bytes,1916.282959444346,2021-07-04 00:55:16
640552,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_out_bytes,3180.918801773563,2021-07-04 00:55:16
451247,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_out_bytes,4408.385697613635,2021-07-04 00:55:16
108817,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_out_bytes,3593.988738455349,2021-07-04 00:55:31
2327,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_out_bytes,2638.0495060967296,2021-07-04 00:55:31
716809,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_out_bytes,2822.6676934513453,2021-07-04 00:55:38
144378,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_out_bytes,1743.0026607620591,2021-07-04 00:55:38
451248,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_out_bytes,4724.754980759494,2021-07-04 00:55:46
640553,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_out_bytes,3553.127280480754,2021-07-04 00:55:46
35711,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_out_bytes,1750.3128153213825,2021-07-04 00:55:46
2328,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_out_bytes,3209.430085025683,2021-07-04 00:56:01
108818,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_out_bytes,3796.8319807837697,2021-07-04 00:56:01
144379,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_out_bytes,2062.686087771281,2021-07-04 00:56:08
716810,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_out_bytes,2945.3277445427484,2021-07-04 00:56:08
451249,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_out_bytes,4877.916190546343,2021-07-04 00:56:16
640554,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_out_bytes,3107.827647152616,2021-07-04 00:56:16
35712,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_out_bytes,1471.8327026633528,2021-07-04 00:56:16
108819,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_out_bytes,3625.129454827671,2021-07-04 00:56:31
2329,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_out_bytes,3052.910284850557,2021-07-04 00:56:31
144380,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_out_bytes,2030.917309195968,2021-07-04 00:56:38
716811,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_out_bytes,3084.4867743286554,2021-07-04 00:56:38
451250,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_out_bytes,4350.631050678391,2021-07-04 00:56:46
35713,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_out_bytes,2068.6055477650607,2021-07-04 00:56:46
640555,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_out_bytes,3053.914242834748,2021-07-04 00:56:46
2330,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_out_bytes,3520.614893591401,2021-07-04 00:57:01
108820,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_out_bytes,3196.5139438159367,2021-07-04 00:57:01
716812,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_out_bytes,2676.2729696854485,2021-07-04 00:57:08
144381,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_out_bytes,1191.0415096611985,2021-07-04 00:57:08
640556,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_out_bytes,2501.626887837705,2021-07-04 00:57:16
451251,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_out_bytes,2709.720695980642,2021-07-04 00:57:16
35714,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_out_bytes,1310.6763667469777,2021-07-04 00:57:16
108821,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_out_bytes,2486.2688965929924,2021-07-04 00:57:31
2331,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_out_bytes,1855.7455498163667,2021-07-04 00:57:31
716813,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_out_bytes,2179.4367487164263,2021-07-04 00:57:38
144382,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_out_bytes,1503.5700366611647,2021-07-04 00:57:38
451252,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_out_bytes,3425.856416093278,2021-07-04 00:57:46
640557,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_out_bytes,2774.6294570084574,2021-07-04 00:57:46
35715,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_out_bytes,1363.5850635627178,2021-07-04 00:57:46
2332,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_out_bytes,2800.9919988143074,2021-07-04 00:58:01
108822,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_out_bytes,3634.225693312792,2021-07-04 00:58:01
716814,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_out_bytes,2619.8982596700835,2021-07-04 00:58:08
144383,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_out_bytes,2257.3916263420974,2021-07-04 00:58:08
35716,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_out_bytes,1706.8751285570122,2021-07-04 00:58:16
640558,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_out_bytes,3198.2157261957086,2021-07-04 00:58:16
451253,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_out_bytes,4032.439270733282,2021-07-04 00:58:16
108823,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_out_bytes,3623.9539701514127,2021-07-04 00:58:31
2333,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_out_bytes,3473.805489868758,2021-07-04 00:58:31
144384,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_out_bytes,2101.447192689944,2021-07-04 00:58:38
716815,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_out_bytes,2681.983701029608,2021-07-04 00:58:38
35717,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_out_bytes,1581.1256758410275,2021-07-04 00:58:46
640559,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_out_bytes,2800.498868744133,2021-07-04 00:58:46
451254,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_out_bytes,4176.289927723487,2021-07-04 00:58:46
108824,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_out_bytes,3664.1535899592113,2021-07-04 00:59:01
2334,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_out_bytes,3583.464354051546,2021-07-04 00:59:01
716816,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_out_bytes,2721.9402857756213,2021-07-04 00:59:08
144385,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_out_bytes,1408.7452099614195,2021-07-04 00:59:08
640560,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_out_bytes,3385.151847892295,2021-07-04 00:59:16
35718,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_out_bytes,2261.4928654692703,2021-07-04 00:59:16
451255,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_out_bytes,3939.2191329749103,2021-07-04 00:59:16
108825,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_out_bytes,3426.199903046617,2021-07-04 00:59:31
2335,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_out_bytes,2874.567872990939,2021-07-04 00:59:31
716817,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_out_bytes,2318.627939817309,2021-07-04 00:59:38
144386,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_out_bytes,1326.9986357617777,2021-07-04 00:59:38
