Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372165,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:40
198414,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:40
298125,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:40
229152,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:55
80285,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:55
47848,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:01
264714,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:01
298126,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:10
372166,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:10
198415,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:10
80286,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:25
229153,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:25
264715,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:31
47849,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:31
372167,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:40
298127,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:40
198416,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:40
229154,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:55
80287,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:56:55
264716,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:01
47850,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:01
372168,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:10
298128,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:10
198417,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:10
80288,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:25
229155,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:25
47851,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:31
264717,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:31
372169,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:40
298129,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:40
198418,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:40
80289,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:55
229156,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:57:55
47852,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:01
264718,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:01
198419,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:10
298130,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:10
372170,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:10
229157,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:25
80290,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:25
47853,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:31
264719,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:31
372171,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:40
298131,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:40
198420,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:40
229158,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:55
80291,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:58:55
47854,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:01
264720,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:01
198421,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:10
298132,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:10
372172,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:10
80292,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:25
229159,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:25
264721,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:31
47855,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:31
372173,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:40
198422,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:40
298133,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:59:40
