Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609452,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:53:19
499820,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:53:19
381632,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:53:27
349224,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:53:27
717449,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:53:40
576040,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:53:40
641166,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:53:49
499821,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:53:49
609453,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:53:49
349225,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:53:57
381633,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:53:57
717450,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:54:10
576041,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:54:10
499822,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:54:19
609454,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:54:19
641167,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:54:19
381634,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:54:27
349226,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:54:27
576042,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:54:40
717451,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:54:40
609455,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:54:49
499823,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:54:49
641168,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:54:49
381635,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:54:57
349227,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:54:57
717452,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:55:10
576043,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:55:10
609456,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:55:19
641169,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:55:19
499824,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:55:19
381636,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:55:27
349228,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:55:27
717453,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:55:40
576044,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:55:40
499825,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:55:49
641170,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:55:49
609457,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:55:49
381637,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:55:57
349229,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:55:57
717454,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:56:10
576045,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:56:10
499826,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:56:19
609458,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:56:19
641171,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:56:19
349230,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:56:27
381638,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:56:27
717455,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:56:40
576046,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:56:40
609459,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:56:49
499827,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:56:49
641172,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:56:49
381639,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:56:57
349231,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:56:57
717456,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:57:10
576047,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:57:10
641173,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:57:19
499828,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:57:19
609460,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:57:19
349232,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:57:27
381640,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:57:27
717457,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:57:40
576048,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:57:40
499829,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:57:49
609461,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:57:49
641174,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:57:49
381641,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:57:57
349233,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:57:57
717458,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:58:10
576049,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:58:10
499830,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:58:19
609462,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:58:19
641175,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:58:19
381642,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:58:27
349234,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:58:27
717459,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:58:40
576050,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:58:40
641176,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:58:49
609463,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:58:49
499831,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:58:49
349235,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:58:57
381643,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:58:57
717460,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:59:10
576051,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:59:10
609464,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 00:59:19
499832,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 00:59:19
641177,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 00:59:19
349236,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 00:59:27
381644,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_write_ops,3.0,2021-07-04 00:59:27
576052,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 00:59:40
717461,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 00:59:40
