Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235966,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:25
34036,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:25
548108,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:31
408288,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:31
3299,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:40
374397,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:40
342684,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:40
34037,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:55
235967,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:54:55
408289,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:01
548109,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:01
374398,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:10
342685,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:10
3300,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:10
235968,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:25
34038,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:25
548110,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:31
408290,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:31
342686,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:40
374399,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:40
3301,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:40
34039,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:55
235969,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:55:55
548111,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:01
408291,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:01
374400,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:10
342687,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:10
3302,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:10
34040,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:25
235970,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:25
548112,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:31
408292,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:31
342688,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:40
374401,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:40
3303,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:40
235971,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:55
34041,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:56:55
408293,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:01
548113,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:01
3304,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:10
374402,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:10
342689,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:10
235972,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:25
34042,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:25
408294,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:31
548114,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:31
342690,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:40
3305,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:40
374403,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:40
34043,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:55
235973,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:57:55
408295,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:01
548115,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:01
342691,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:10
3306,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:10
374404,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:10
34044,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:25
235974,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:25
548116,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:31
408296,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:31
374405,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:40
342692,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:40
3307,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:40
34045,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:55
235975,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:58:55
408297,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:01
548117,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:01
374406,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:10
342693,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:10
3308,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:10
235976,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:25
34046,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:25
548118,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:31
408298,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:31
3309,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:40
374407,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:40
342694,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:59:40
