Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571362,2021-07-04,1625331046.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3429812.0,2021-07-04 00:50:46
495815,2021-07-04,1625331061.0,0.0.0.3.logservice1,docker_network_outbound_packets,6107218.0,2021-07-04 00:51:01
431692,2021-07-04,1625331061.0,0.0.0.3.webservice2,docker_network_outbound_packets,5473182.0,2021-07-04 00:51:01
5470,2021-07-04,1625331068.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5116922.0,2021-07-04 00:51:08
272367,2021-07-04,1625331068.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3218822.0,2021-07-04 00:51:08
571363,2021-07-04,1625331076.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3430261.0,2021-07-04 00:51:16
645237,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9139324.0,2021-07-04 00:51:16
465076,2021-07-04,1625331076.0,0.0.0.1.webservice1,docker_network_outbound_packets,5621242.0,2021-07-04 00:51:16
431693,2021-07-04,1625331091.0,0.0.0.3.webservice2,docker_network_outbound_packets,5473985.0,2021-07-04 00:51:31
495816,2021-07-04,1625331091.0,0.0.0.3.logservice1,docker_network_outbound_packets,6108089.0,2021-07-04 00:51:31
272368,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3219259.0,2021-07-04 00:51:38
5471,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5117999.0,2021-07-04 00:51:38
571364,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3430765.0,2021-07-04 00:51:46
645238,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9140664.0,2021-07-04 00:51:46
465077,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_outbound_packets,5622033.0,2021-07-04 00:51:46
431694,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_outbound_packets,5474808.0,2021-07-04 00:52:01
495817,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_outbound_packets,6109000.0,2021-07-04 00:52:01
272369,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3219680.0,2021-07-04 00:52:08
5472,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5118757.0,2021-07-04 00:52:08
465078,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_outbound_packets,5622952.0,2021-07-04 00:52:16
645239,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9142016.0,2021-07-04 00:52:16
571365,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3431363.0,2021-07-04 00:52:16
495818,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_outbound_packets,6109848.0,2021-07-04 00:52:31
431695,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_outbound_packets,5475638.0,2021-07-04 00:52:31
272370,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3220069.0,2021-07-04 00:52:38
5473,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5119419.0,2021-07-04 00:52:38
645240,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9143453.0,2021-07-04 00:52:46
465079,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_outbound_packets,5623698.0,2021-07-04 00:52:46
571366,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3432000.0,2021-07-04 00:52:46
495819,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_outbound_packets,6110750.0,2021-07-04 00:53:01
431696,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_outbound_packets,5476539.0,2021-07-04 00:53:01
5474,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5120079.0,2021-07-04 00:53:08
272371,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3220579.0,2021-07-04 00:53:08
465080,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_outbound_packets,5624633.0,2021-07-04 00:53:16
645241,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9144775.0,2021-07-04 00:53:16
571367,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3432489.0,2021-07-04 00:53:16
431697,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_outbound_packets,5477259.0,2021-07-04 00:53:31
495820,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_outbound_packets,6111691.0,2021-07-04 00:53:31
5475,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5120720.0,2021-07-04 00:53:38
272372,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3221106.0,2021-07-04 00:53:38
645242,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9146137.0,2021-07-04 00:53:46
465081,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_outbound_packets,5625451.0,2021-07-04 00:53:46
571368,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3433009.0,2021-07-04 00:53:46
495821,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_outbound_packets,6112414.0,2021-07-04 00:54:01
431698,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_outbound_packets,5477992.0,2021-07-04 00:54:01
5476,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5121116.0,2021-07-04 00:54:08
272373,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3221463.0,2021-07-04 00:54:08
465082,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_outbound_packets,5626191.0,2021-07-04 00:54:16
645243,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9147272.0,2021-07-04 00:54:16
571369,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3433417.0,2021-07-04 00:54:16
495822,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_outbound_packets,6113336.0,2021-07-04 00:54:31
431699,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_outbound_packets,5478770.0,2021-07-04 00:54:31
5477,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5121962.0,2021-07-04 00:54:38
272374,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3221896.0,2021-07-04 00:54:38
465083,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_outbound_packets,5626780.0,2021-07-04 00:54:46
571370,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3433809.0,2021-07-04 00:54:46
645244,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9148252.0,2021-07-04 00:54:46
495823,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_outbound_packets,6114006.0,2021-07-04 00:55:01
431700,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_outbound_packets,5479605.0,2021-07-04 00:55:01
272375,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3222370.0,2021-07-04 00:55:08
5478,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5122758.0,2021-07-04 00:55:08
645245,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9149629.0,2021-07-04 00:55:16
571371,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3434360.0,2021-07-04 00:55:16
465084,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_outbound_packets,5627637.0,2021-07-04 00:55:16
495824,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_outbound_packets,6114907.0,2021-07-04 00:55:31
431701,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_outbound_packets,5480312.0,2021-07-04 00:55:31
272376,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3222845.0,2021-07-04 00:55:38
5479,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5123529.0,2021-07-04 00:55:38
645246,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9151202.0,2021-07-04 00:55:46
465085,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_outbound_packets,5628594.0,2021-07-04 00:55:46
571372,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3434853.0,2021-07-04 00:55:46
495825,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_outbound_packets,6115946.0,2021-07-04 00:56:01
431702,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_outbound_packets,5481169.0,2021-07-04 00:56:01
5480,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5124376.0,2021-07-04 00:56:08
272377,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3223402.0,2021-07-04 00:56:08
465086,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_outbound_packets,5629440.0,2021-07-04 00:56:16
645247,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9152771.0,2021-07-04 00:56:16
571373,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3435268.0,2021-07-04 00:56:16
431703,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_outbound_packets,5481991.0,2021-07-04 00:56:31
495826,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_outbound_packets,6116903.0,2021-07-04 00:56:31
5481,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5125238.0,2021-07-04 00:56:38
272378,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3223948.0,2021-07-04 00:56:38
465087,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_outbound_packets,5630264.0,2021-07-04 00:56:46
571374,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3435843.0,2021-07-04 00:56:46
645248,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9154167.0,2021-07-04 00:56:46
495827,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_outbound_packets,6117737.0,2021-07-04 00:57:01
431704,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_outbound_packets,5482932.0,2021-07-04 00:57:01
5482,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5125987.0,2021-07-04 00:57:08
272379,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3224261.0,2021-07-04 00:57:08
465088,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_outbound_packets,5630937.0,2021-07-04 00:57:16
645249,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9155016.0,2021-07-04 00:57:16
571375,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3436196.0,2021-07-04 00:57:16
495828,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_outbound_packets,6118391.0,2021-07-04 00:57:31
431705,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_outbound_packets,5483431.0,2021-07-04 00:57:31
5483,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5126605.0,2021-07-04 00:57:38
272380,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3224685.0,2021-07-04 00:57:38
571376,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3436577.0,2021-07-04 00:57:46
465089,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_outbound_packets,5631686.0,2021-07-04 00:57:46
645250,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9156158.0,2021-07-04 00:57:46
495829,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_outbound_packets,6119349.0,2021-07-04 00:58:01
431706,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_outbound_packets,5484187.0,2021-07-04 00:58:01
272381,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3225299.0,2021-07-04 00:58:08
5484,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5127317.0,2021-07-04 00:58:08
645251,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9157461.0,2021-07-04 00:58:16
465090,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_outbound_packets,5632549.0,2021-07-04 00:58:16
571377,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3437051.0,2021-07-04 00:58:16
431707,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_outbound_packets,5485111.0,2021-07-04 00:58:31
495830,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_outbound_packets,6120297.0,2021-07-04 00:58:31
5485,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5128071.0,2021-07-04 00:58:38
272382,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3225873.0,2021-07-04 00:58:38
645252,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9158760.0,2021-07-04 00:58:46
465091,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_outbound_packets,5633299.0,2021-07-04 00:58:46
571378,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3437508.0,2021-07-04 00:58:46
495831,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_outbound_packets,6121261.0,2021-07-04 00:59:01
431708,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_outbound_packets,5486033.0,2021-07-04 00:59:01
5486,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5128866.0,2021-07-04 00:59:08
272383,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3226259.0,2021-07-04 00:59:08
645253,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9160079.0,2021-07-04 00:59:16
571379,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3438139.0,2021-07-04 00:59:16
465092,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_outbound_packets,5634217.0,2021-07-04 00:59:16
495832,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_outbound_packets,6122167.0,2021-07-04 00:59:31
431709,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_outbound_packets,5486798.0,2021-07-04 00:59:31
272384,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3226624.0,2021-07-04 00:59:38
5487,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5129496.0,2021-07-04 00:59:38
