Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
376036,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630968832.0,2021-07-04 00:53:48
197645,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:53:48
123568,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:53:48
601375,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983741952.0,2021-07-04 00:53:55
526851,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:53:55
90156,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:54:01
409928,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:54:01
376037,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631104000.0,2021-07-04 00:54:18
197646,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:54:18
123569,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:54:18
526852,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:54:25
601376,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983729664.0,2021-07-04 00:54:25
409929,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:54:31
90157,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:54:31
197647,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:54:48
123570,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:54:48
376038,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631104000.0,2021-07-04 00:54:48
526853,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:54:55
601377,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010034176.0,2021-07-04 00:54:55
409930,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:55:01
90158,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:55:01
376039,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630960640.0,2021-07-04 00:55:18
123571,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:55:18
197648,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:55:18
601378,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983746048.0,2021-07-04 00:55:25
526854,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:55:25
409931,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:55:31
90159,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:55:31
197649,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:55:48
376040,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630821376.0,2021-07-04 00:55:48
123572,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:55:48
601379,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010071040.0,2021-07-04 00:55:55
526855,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:55:55
90160,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:56:01
409932,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:56:01
376041,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630821376.0,2021-07-04 00:56:18
197650,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:56:18
123573,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:56:18
526856,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:56:25
601380,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2009845760.0,2021-07-04 00:56:25
90161,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:56:31
409933,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:56:31
376042,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630956544.0,2021-07-04 00:56:48
123574,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:56:48
197651,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:56:48
526857,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:56:55
601381,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983684608.0,2021-07-04 00:56:55
90162,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:57:01
409934,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:57:01
197652,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:57:18
376043,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630956544.0,2021-07-04 00:57:18
123575,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:57:18
526858,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:57:25
601382,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983741952.0,2021-07-04 00:57:25
409935,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:57:31
90163,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:57:31
123576,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:57:48
197653,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:57:48
376044,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630956544.0,2021-07-04 00:57:48
601383,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983721472.0,2021-07-04 00:57:55
526859,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:57:55
409936,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:58:01
90164,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:58:01
197654,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:58:18
123577,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:58:18
376045,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630956544.0,2021-07-04 00:58:18
601384,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983762432.0,2021-07-04 00:58:25
526860,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:58:25
90165,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:58:31
409937,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:58:31
376046,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630956544.0,2021-07-04 00:58:48
123578,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:58:48
197655,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:58:48
601385,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2009935872.0,2021-07-04 00:58:55
526861,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:58:55
90166,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:59:01
409938,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:59:01
197656,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179510272.0,2021-07-04 00:59:18
123579,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:59:18
376047,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630813184.0,2021-07-04 00:59:18
601386,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010062848.0,2021-07-04 00:59:25
526862,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,2870001664.0,2021-07-04 00:59:25
409939,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:59:31
90167,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1040867328.0,2021-07-04 00:59:31
