Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450041,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:51:01
601303,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:51:01
299068,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226846694946289,2021-07-04 00:51:18
34223,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:51:18
267355,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:51:18
191850,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618768692016601,2021-07-04 00:51:25
329806,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:51:25
450042,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:51:31
601304,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:51:31
267356,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:51:48
34224,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:51:48
299069,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227004051208496,2021-07-04 00:51:48
329807,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:51:55
191851,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618740081787109,2021-07-04 00:51:55
450043,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:52:01
601305,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:52:01
267357,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:52:18
299070,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227004051208496,2021-07-04 00:52:18
34225,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:52:18
329808,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:52:25
191852,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679975509643554,2021-07-04 00:52:25
601306,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:52:31
450044,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:52:31
267358,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:52:48
299071,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227004051208496,2021-07-04 00:52:48
34226,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:52:48
191853,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679994583129883,2021-07-04 00:52:55
329809,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:52:55
450045,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:53:01
601307,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:53:01
34227,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:53:18
299072,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227004051208496,2021-07-04 00:53:18
267359,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:53:18
329810,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:53:25
191854,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618844985961914,2021-07-04 00:53:25
450046,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:53:31
601308,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:53:31
34228,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:53:48
299073,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227004051208496,2021-07-04 00:53:48
267360,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:53:48
329811,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:53:55
191855,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618759155273437,2021-07-04 00:53:55
601309,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:54:01
450047,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:54:01
299074,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227161407470703,2021-07-04 00:54:18
267361,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:54:18
34229,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:54:18
329812,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:54:25
191856,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618730545043945,2021-07-04 00:54:25
601310,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:54:31
450048,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:54:31
267362,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:54:48
34230,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:54:48
299075,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227161407470703,2021-07-04 00:54:48
329813,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:54:55
191857,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679975509643554,2021-07-04 00:54:55
601311,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:55:01
450049,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:55:01
267363,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:55:18
299076,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226994514465332,2021-07-04 00:55:18
34231,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3382835388183594,2021-07-04 00:55:18
191858,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618768692016601,2021-07-04 00:55:25
329814,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:55:25
450050,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:55:31
601312,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:55:31
267364,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:55:48
299077,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226832389831543,2021-07-04 00:55:48
34232,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:55:48
191859,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4680061340332031,2021-07-04 00:55:55
329815,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:55:55
601313,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:56:01
450051,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:56:01
267365,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:56:18
299078,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226832389831543,2021-07-04 00:56:18
34233,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:56:18
191860,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679536819458008,2021-07-04 00:56:25
329816,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:56:25
450052,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:56:31
601314,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:56:31
267366,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:56:48
34234,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:56:48
299079,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.422698974609375,2021-07-04 00:56:48
329817,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:56:55
191861,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.461862564086914,2021-07-04 00:56:55
450053,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:57:01
601315,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:57:01
34235,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:57:18
267367,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:57:18
299080,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.422698974609375,2021-07-04 00:57:18
329818,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:57:25
191862,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618759155273437,2021-07-04 00:57:25
601316,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:57:31
450054,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:57:31
267368,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:57:48
299081,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.422698974609375,2021-07-04 00:57:48
34236,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:57:48
191863,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618711471557617,2021-07-04 00:57:55
329819,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:57:55
601317,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:58:01
450055,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:58:01
34237,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:58:18
299082,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.422698974609375,2021-07-04 00:58:18
267369,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:58:18
329820,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:58:25
191864,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618806838989258,2021-07-04 00:58:25
450056,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:58:31
601318,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:58:31
34238,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:58:48
299083,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.422698974609375,2021-07-04 00:58:48
267370,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:58:48
329821,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:58:55
191865,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679746627807617,2021-07-04 00:58:55
450057,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:59:01
601319,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:59:01
267371,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 00:59:18
34239,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 00:59:18
299084,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226822853088379,2021-07-04 00:59:18
329822,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.6682243347167969,2021-07-04 00:59:25
191866,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4680042266845703,2021-07-04 00:59:25
601320,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 00:59:31
450058,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 00:59:31
