Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
519585,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339092160000000.0,2021-07-04 12:02:01
552997,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.255877748e+16,2021-07-04 12:02:10
89319,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.255876117e+16,2021-07-04 12:02:10
231437,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.255877753e+16,2021-07-04 12:02:10
676521,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.63455808e+16,2021-07-04 12:02:25
198054,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634558085e+16,2021-07-04 12:02:25
519586,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339217970000000.0,2021-07-04 12:02:31
123211,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339217960000000.0,2021-07-04 12:02:31
89320,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.255925846e+16,2021-07-04 12:02:40
552998,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.255925832e+16,2021-07-04 12:02:40
231438,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.25592419e+16,2021-07-04 12:02:40
198055,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634606097e+16,2021-07-04 12:02:55
676522,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.63460611e+16,2021-07-04 12:02:55
519587,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339339470000000.0,2021-07-04 12:03:01
123212,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339339460000000.0,2021-07-04 12:03:01
231439,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.255973958e+16,2021-07-04 12:03:10
552999,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.25597397e+16,2021-07-04 12:03:10
89321,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.25597393e+16,2021-07-04 12:03:10
198056,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634654116e+16,2021-07-04 12:03:25
676523,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634654122e+16,2021-07-04 12:03:25
519588,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339461010000000.0,2021-07-04 12:03:31
123213,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339460990000000.0,2021-07-04 12:03:31
231440,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256021983e+16,2021-07-04 12:03:40
89322,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256022003e+16,2021-07-04 12:03:40
553000,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256021989e+16,2021-07-04 12:03:40
198057,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634700454e+16,2021-07-04 12:03:55
676524,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634702065e+16,2021-07-04 12:03:55
123214,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339582690000000.0,2021-07-04 12:04:01
519589,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339578610000000.0,2021-07-04 12:04:01
231441,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256068437e+16,2021-07-04 12:04:10
89323,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256070098e+16,2021-07-04 12:04:10
553001,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256070087e+16,2021-07-04 12:04:10
198058,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634750074e+16,2021-07-04 12:04:25
676525,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634750075e+16,2021-07-04 12:04:25
123215,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339704260000000.0,2021-07-04 12:04:31
519590,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339704240000000.0,2021-07-04 12:04:31
553002,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256118152e+16,2021-07-04 12:04:40
89324,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256116533e+16,2021-07-04 12:04:40
231442,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256116527e+16,2021-07-04 12:04:40
198059,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634798032e+16,2021-07-04 12:04:55
676526,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634798012e+16,2021-07-04 12:04:55
519591,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339825960000000.0,2021-07-04 12:05:01
123216,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339821870000000.0,2021-07-04 12:05:01
553003,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256166282e+16,2021-07-04 12:05:10
89325,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256166288e+16,2021-07-04 12:05:10
231443,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256166275e+16,2021-07-04 12:05:10
198060,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634846001e+16,2021-07-04 12:05:25
676527,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634846007e+16,2021-07-04 12:05:25
519592,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1339947340000000.0,2021-07-04 12:05:31
123217,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1339947360000000.0,2021-07-04 12:05:31
231444,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256214397e+16,2021-07-04 12:05:40
553004,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.25621439e+16,2021-07-04 12:05:40
89326,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256214385e+16,2021-07-04 12:05:40
676528,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634894049e+16,2021-07-04 12:05:55
198061,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634894036e+16,2021-07-04 12:05:55
519593,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340069020000000.0,2021-07-04 12:06:01
123218,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340069020000000.0,2021-07-04 12:06:01
231445,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256262462e+16,2021-07-04 12:06:10
89327,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256262469e+16,2021-07-04 12:06:10
553005,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256262475e+16,2021-07-04 12:06:10
676529,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.63494209e+16,2021-07-04 12:06:25
198062,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634942085e+16,2021-07-04 12:06:25
519594,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340190720000000.0,2021-07-04 12:06:31
123219,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340186650000000.0,2021-07-04 12:06:31
231446,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256308892e+16,2021-07-04 12:06:40
89328,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256310531e+16,2021-07-04 12:06:40
553006,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256310536e+16,2021-07-04 12:06:40
198063,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.634990057e+16,2021-07-04 12:06:55
676530,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.634990051e+16,2021-07-04 12:06:55
519595,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340312200000000.0,2021-07-04 12:07:01
123220,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340312190000000.0,2021-07-04 12:07:01
553007,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256358648e+16,2021-07-04 12:07:10
89329,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256356994e+16,2021-07-04 12:07:10
231447,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256358642e+16,2021-07-04 12:07:10
198064,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.635038012e+16,2021-07-04 12:07:25
676531,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.63503637e+16,2021-07-04 12:07:25
519596,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340433760000000.0,2021-07-04 12:07:31
123221,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340433750000000.0,2021-07-04 12:07:31
553008,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256406687e+16,2021-07-04 12:07:40
231448,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.2564067e+16,2021-07-04 12:07:40
89330,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256406667e+16,2021-07-04 12:07:40
676532,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.635086068e+16,2021-07-04 12:07:55
198065,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.635086056e+16,2021-07-04 12:07:55
123222,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340555220000000.0,2021-07-04 12:08:01
519597,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340551120000000.0,2021-07-04 12:08:01
553009,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256453129e+16,2021-07-04 12:08:10
231449,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256454761e+16,2021-07-04 12:08:10
89331,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.25645478e+16,2021-07-04 12:08:10
198066,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.635132443e+16,2021-07-04 12:08:25
676533,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.635132457e+16,2021-07-04 12:08:25
519598,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340676520000000.0,2021-07-04 12:08:31
123223,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340676530000000.0,2021-07-04 12:08:31
553010,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.25650285e+16,2021-07-04 12:08:40
231450,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256501229e+16,2021-07-04 12:08:40
89332,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256502874e+16,2021-07-04 12:08:40
676534,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.635182069e+16,2021-07-04 12:08:55
198067,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.63518208e+16,2021-07-04 12:08:55
519599,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340797900000000.0,2021-07-04 12:09:01
123224,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340793870000000.0,2021-07-04 12:09:01
553011,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256550931e+16,2021-07-04 12:09:10
89333,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256550938e+16,2021-07-04 12:09:10
231451,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256549323e+16,2021-07-04 12:09:10
676535,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.635230181e+16,2021-07-04 12:09:25
198068,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.635230163e+16,2021-07-04 12:09:25
123225,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1340919580000000.0,2021-07-04 12:09:31
519600,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1340919570000000.0,2021-07-04 12:09:31
89334,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.256598988e+16,2021-07-04 12:09:40
553012,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.256598994e+16,2021-07-04 12:09:40
231452,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.256597319e+16,2021-07-04 12:09:40
676536,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.635276564e+16,2021-07-04 12:09:55
198069,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.635276558e+16,2021-07-04 12:09:55
