Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35370,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:25
409622,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:31
549442,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:31
375731,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:40
344018,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:40
4633,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:40
35371,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:55
237301,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:01:55
409623,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:01
549443,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:01
344019,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:10
375732,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:10
237302,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:25
35372,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:25
549444,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:31
409624,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:31
4635,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:40
344020,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:40
375733,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:40
35373,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:55
237303,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:02:55
549445,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:01
409625,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:01
375734,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:10
344021,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:10
4636,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:10
35374,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:25
237304,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:25
409626,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:31
549446,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:31
4637,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:40
375735,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:40
344022,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:40
35375,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:55
237305,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:03:55
409627,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:01
549447,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:01
375736,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:10
344023,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:10
4638,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:10
237306,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:25
35376,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:25
409628,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:31
549448,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:31
375737,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:40
4639,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:40
344024,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:40
35377,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:55
237307,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:04:55
549449,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:01
409629,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:01
344025,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:10
375738,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:10
4640,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:10
237308,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:25
35378,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:25
549450,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:31
409630,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:31
344026,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:40
375739,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:40
4641,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:40
35379,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:55
237309,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:05:55
409631,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:01
549451,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:01
344027,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:10
4642,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:10
375740,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:10
35380,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:25
237310,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:25
549452,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:31
409632,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:31
375741,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:40
4643,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:40
344028,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:40
237311,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:55
35381,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:06:55
409633,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:01
549453,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:01
344029,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:10
375742,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:10
4644,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:10
35382,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:25
237312,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:25
409634,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:31
549454,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:31
375743,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:40
344030,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:40
4645,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:40
35383,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:55
237313,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:07:55
409635,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:01
549455,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:01
344031,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:10
375744,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:10
4646,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:10
35384,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:25
237314,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:25
549456,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:31
409636,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:31
344032,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:40
4647,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:40
375745,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:40
237315,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:55
35385,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:08:55
549457,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:01
409637,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:01
4648,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:10
375746,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:10
344033,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:10
237316,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:25
35386,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:25
549458,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:31
409638,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:31
375747,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:40
4649,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:40
344034,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:40
35387,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:55
237317,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 12:09:55
