Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455791,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657270000000.0,2021-07-04 12:04:31
604891,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,965990000000.0,2021-07-04 12:04:40
259192,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1219620000000.0,2021-07-04 12:04:40
37048,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,854720000000.0,2021-07-04 12:04:40
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2149240000000.0,2021-07-04 12:04:55
110160,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155290000000.0,2021-07-04 12:04:55
335411,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563240000000.0,2021-07-04 12:05:01
455792,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657380000000.0,2021-07-04 12:05:01
259193,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1219700000000.0,2021-07-04 12:05:10
37049,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,854780000000.0,2021-07-04 12:05:10
604892,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966100000000.0,2021-07-04 12:05:10
110161,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155400000000.0,2021-07-04 12:05:25
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2149680000000.0,2021-07-04 12:05:25
335412,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563290000000.0,2021-07-04 12:05:31
455793,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657450000000.0,2021-07-04 12:05:31
604893,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966200000000.0,2021-07-04 12:05:40
259194,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1219810000000.0,2021-07-04 12:05:40
37050,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,854900000000.0,2021-07-04 12:05:40
110162,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155480000000.0,2021-07-04 12:05:55
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2150090000000.0,2021-07-04 12:05:55
455794,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657560000000.0,2021-07-04 12:06:01
335413,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563340000000.0,2021-07-04 12:06:01
604894,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966310000000.0,2021-07-04 12:06:10
37051,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,854970000000.0,2021-07-04 12:06:10
259195,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1219900000000.0,2021-07-04 12:06:10
110163,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155630000000.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2150560000000.0,2021-07-04 12:06:25
455795,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657610000000.0,2021-07-04 12:06:31
335414,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563400000000.0,2021-07-04 12:06:31
37052,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855040000000.0,2021-07-04 12:06:40
259196,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1219960000000.0,2021-07-04 12:06:40
604895,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966400000000.0,2021-07-04 12:06:40
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2150850000000.0,2021-07-04 12:06:55
110164,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155720000000.0,2021-07-04 12:06:55
335415,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563460000000.0,2021-07-04 12:07:01
455796,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657630000000.0,2021-07-04 12:07:01
37053,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855200000000.0,2021-07-04 12:07:10
259197,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220010000000.0,2021-07-04 12:07:10
604896,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966530000000.0,2021-07-04 12:07:10
110165,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155800000000.0,2021-07-04 12:07:25
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2151200000000.0,2021-07-04 12:07:25
455797,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657660000000.0,2021-07-04 12:07:31
335416,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563490000000.0,2021-07-04 12:07:31
259198,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220050000000.0,2021-07-04 12:07:40
604897,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966560000000.0,2021-07-04 12:07:40
37054,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855230000000.0,2021-07-04 12:07:40
110166,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155850000000.0,2021-07-04 12:07:55
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2151430000000.0,2021-07-04 12:07:55
455798,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657700000000.0,2021-07-04 12:08:01
335417,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563520000000.0,2021-07-04 12:08:01
259199,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220110000000.0,2021-07-04 12:08:10
604898,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966690000000.0,2021-07-04 12:08:10
37055,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855410000000.0,2021-07-04 12:08:10
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2151860000000.0,2021-07-04 12:08:25
110167,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1155930000000.0,2021-07-04 12:08:25
455799,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657770000000.0,2021-07-04 12:08:31
335418,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563580000000.0,2021-07-04 12:08:31
259200,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220200000000.0,2021-07-04 12:08:40
604899,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966790000000.0,2021-07-04 12:08:40
37056,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855620000000.0,2021-07-04 12:08:40
110168,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1156050000000.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2152280000000.0,2021-07-04 12:08:55
335419,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563660000000.0,2021-07-04 12:09:01
455800,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657840000000.0,2021-07-04 12:09:01
259201,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220260000000.0,2021-07-04 12:09:10
604900,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966880000000.0,2021-07-04 12:09:10
37057,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855700000000.0,2021-07-04 12:09:10
110169,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1156160000000.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2152610000000.0,2021-07-04 12:09:25
335420,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,563720000000.0,2021-07-04 12:09:31
455801,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,657900000000.0,2021-07-04 12:09:31
37058,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,855780000000.0,2021-07-04 12:09:40
604901,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,966980000000.0,2021-07-04 12:09:40
259202,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1220330000000.0,2021-07-04 12:09:40
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2153080000000.0,2021-07-04 12:09:55
110170,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1156250000000.0,2021-07-04 12:09:55
