Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720483,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:01:49
219940,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:01:49
114970,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:01:49
81587,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:01:57
293070,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:01:57
49150,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:02:10
644689,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:02:10
720484,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:02:19
219941,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:02:19
114971,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:02:19
293071,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:02:27
81588,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:02:27
49151,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:02:40
644690,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:02:40
720485,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:02:49
219942,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:02:49
114972,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:02:49
81589,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:02:57
293072,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:02:57
49152,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:03:10
644691,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:03:10
219943,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:03:19
114973,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:03:19
720486,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:03:19
293073,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:03:27
81590,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:03:27
644692,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:03:40
49153,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:03:40
114974,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:03:49
720487,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:03:49
219944,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:03:49
293074,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:03:57
81591,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:03:57
644693,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:04:10
49154,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:04:10
114975,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:04:19
720488,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:04:19
219945,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:04:19
293075,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:04:27
81592,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:04:27
644694,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:04:40
49155,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:04:40
114976,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:04:49
720489,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:04:49
219946,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:04:49
81593,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:04:57
293076,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:04:57
644695,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:05:10
49156,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:05:10
219947,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:05:19
720490,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:05:19
114977,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:05:19
293077,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:05:27
81594,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:05:27
644696,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:05:40
49157,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:05:40
720491,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:05:49
219948,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:05:49
114978,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:05:49
293078,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:05:57
81595,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:05:57
49158,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:06:10
644697,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:06:10
219949,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:06:19
114979,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:06:19
720492,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:06:19
81596,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:06:27
293079,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:06:27
49159,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:06:40
644698,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:06:40
720493,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:06:49
219950,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:06:49
114980,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:06:49
293080,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:06:57
81597,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:06:57
49160,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:07:10
644699,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:07:10
114981,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:07:19
720494,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:07:19
219951,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:07:19
293081,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:07:27
81598,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:07:27
644700,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:07:40
49161,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:07:40
114982,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:07:49
219952,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:07:49
720495,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:07:49
81599,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:07:57
293082,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:07:57
49162,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:08:10
644701,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:08:10
720496,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:08:19
114983,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:08:19
219953,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:08:19
81600,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:08:27
293083,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:08:27
49163,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:08:40
644702,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:08:40
114984,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:08:49
219954,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:08:49
720497,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:08:49
81601,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:08:57
293084,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:08:57
49164,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:09:10
644703,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:09:10
114985,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:09:19
219955,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:09:19
720498,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:09:19
293085,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:09:27
81602,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:09:27
49165,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 12:09:40
644704,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 12:09:40
114986,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:09:49
720499,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 12:09:49
219956,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 12:09:49
293086,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 12:09:57
81603,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 12:09:57
