Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
127186,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:03:01
550852,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173539328.0,2021-07-04 12:03:18
160599,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_cache,224161792.0,2021-07-04 12:03:18
192312,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295555072.0,2021-07-04 12:03:18
486539,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_cache,175333376.0,2021-07-04 12:03:25
338752,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_cache,113725440.0,2021-07-04 12:03:25
127187,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:03:31
91595,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26542080.0,2021-07-04 12:03:31
550853,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173539328.0,2021-07-04 12:03:48
160600,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:03:48
192313,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295690240.0,2021-07-04 12:03:48
338753,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_cache,113725440.0,2021-07-04 12:03:55
486540,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_cache,175468544.0,2021-07-04 12:03:55
127188,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:04:01
91596,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26542080.0,2021-07-04 12:04:01
550854,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173674496.0,2021-07-04 12:04:18
192314,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295690240.0,2021-07-04 12:04:18
160601,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:04:18
338754,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_cache,113725440.0,2021-07-04 12:04:25
486541,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_cache,175468544.0,2021-07-04 12:04:25
91597,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26677248.0,2021-07-04 12:04:31
127189,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:04:31
550855,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173674496.0,2021-07-04 12:04:48
192315,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295825408.0,2021-07-04 12:04:48
160602,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:04:48
338755,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_cache,113725440.0,2021-07-04 12:04:55
486542,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_cache,175468544.0,2021-07-04 12:04:55
91598,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26677248.0,2021-07-04 12:05:01
127190,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:05:01
550856,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:05:18
160603,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:05:18
192316,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295825408.0,2021-07-04 12:05:18
486543,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_cache,175468544.0,2021-07-04 12:05:25
338756,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_cache,113860608.0,2021-07-04 12:05:25
127191,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:05:31
91599,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26677248.0,2021-07-04 12:05:31
550857,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:05:48
160604,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:05:48
192317,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_cache,295960576.0,2021-07-04 12:05:48
338757,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_cache,113860608.0,2021-07-04 12:05:55
486544,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_cache,175468544.0,2021-07-04 12:05:55
127192,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:06:01
91600,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26677248.0,2021-07-04 12:06:01
550858,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:06:18
192318,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:06:18
160605,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:06:18
486545,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_cache,175603712.0,2021-07-04 12:06:25
338758,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_cache,113995776.0,2021-07-04 12:06:25
91601,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26677248.0,2021-07-04 12:06:31
127193,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:06:31
160606,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_cache,224296960.0,2021-07-04 12:06:48
192319,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:06:48
550859,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:06:48
338759,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_cache,113995776.0,2021-07-04 12:06:55
486546,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_cache,175603712.0,2021-07-04 12:06:55
91602,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:07:01
127194,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18116608.0,2021-07-04 12:07:01
192320,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:07:18
160607,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_cache,224432128.0,2021-07-04 12:07:18
550860,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:07:18
486547,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_cache,175738880.0,2021-07-04 12:07:25
338760,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_cache,113995776.0,2021-07-04 12:07:25
91603,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:07:31
127195,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18251776.0,2021-07-04 12:07:31
160608,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_cache,224432128.0,2021-07-04 12:07:48
550861,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:07:48
192321,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:07:48
338761,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_cache,113995776.0,2021-07-04 12:07:55
486548,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_cache,175738880.0,2021-07-04 12:07:55
127196,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18251776.0,2021-07-04 12:08:01
91604,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:08:01
160609,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_cache,224432128.0,2021-07-04 12:08:18
550862,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:08:18
192322,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:08:18
338762,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_cache,114130944.0,2021-07-04 12:08:25
486549,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_cache,175874048.0,2021-07-04 12:08:25
91605,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:08:31
127197,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18251776.0,2021-07-04 12:08:31
160610,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_cache,224432128.0,2021-07-04 12:08:48
550863,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173809664.0,2021-07-04 12:08:48
192323,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296095744.0,2021-07-04 12:08:48
486550,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_cache,175874048.0,2021-07-04 12:08:55
338763,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_cache,114266112.0,2021-07-04 12:08:55
91606,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:09:01
127198,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18386944.0,2021-07-04 12:09:01
550864,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173944832.0,2021-07-04 12:09:18
192324,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296230912.0,2021-07-04 12:09:18
160611,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_cache,224567296.0,2021-07-04 12:09:18
338764,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_cache,114266112.0,2021-07-04 12:09:25
486551,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_cache,175874048.0,2021-07-04 12:09:25
127199,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_cache,18386944.0,2021-07-04 12:09:31
91607,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26812416.0,2021-07-04 12:09:31
192325,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_cache,296230912.0,2021-07-04 12:09:48
160612,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_cache,224567296.0,2021-07-04 12:09:48
550865,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173944832.0,2021-07-04 12:09:48
338765,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_cache,114266112.0,2021-07-04 12:09:55
486552,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_cache,175874048.0,2021-07-04 12:09:55
