Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613786,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:01:01
77933,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11971621289.0,2021-07-04 12:01:10
294794,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138705152263268.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136867159867.0,2021-07-04 12:01:10
219045,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:01:25
151045,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239500150460515.0,2021-07-04 12:01:25
186608,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:01:31
613787,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136892558712.0,2021-07-04 12:01:40
77934,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11973929403.0,2021-07-04 12:01:40
294795,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138727005305374.0,2021-07-04 12:01:40
219046,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:01:55
151046,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239530121365874.0,2021-07-04 12:01:55
186609,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:02:01
613788,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:02:01
294796,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138756319308202.0,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136896580267.0,2021-07-04 12:02:10
77935,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11974068056.0,2021-07-04 12:02:10
219047,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:02:25
151047,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239561044065799.0,2021-07-04 12:02:25
613789,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:02:31
186610,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:02:31
294797,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138781606748884.0,2021-07-04 12:02:40
77936,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11974371531.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136906566984.0,2021-07-04 12:02:40
151048,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239591026994207.0,2021-07-04 12:02:55
219048,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:02:55
613790,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:03:01
186611,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:03:01
720540,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136913401978.0,2021-07-04 12:03:10
294798,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138810185113813.0,2021-07-04 12:03:10
77937,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11974525198.0,2021-07-04 12:03:10
219049,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:03:25
151049,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239620997604098.0,2021-07-04 12:03:25
186612,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:03:31
613791,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:03:31
720541,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136916354102.0,2021-07-04 12:03:40
294799,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138839036886637.0,2021-07-04 12:03:40
77938,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11975484251.0,2021-07-04 12:03:40
219050,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:03:55
151050,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239649958458706.0,2021-07-04 12:03:55
613792,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:04:01
186613,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:04:01
294800,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138867112270488.0,2021-07-04 12:04:10
77939,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11975625624.0,2021-07-04 12:04:10
720542,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136921065998.0,2021-07-04 12:04:10
151051,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239680907369608.0,2021-07-04 12:04:25
219051,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:04:25
186614,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:04:31
613793,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:04:31
720543,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136938336731.0,2021-07-04 12:04:40
294801,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138890871605033.0,2021-07-04 12:04:40
77940,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11975855631.0,2021-07-04 12:04:40
151052,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239710829643710.0,2021-07-04 12:04:55
219052,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:04:55
613794,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:05:01
186615,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:05:01
720544,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136963955773.0,2021-07-04 12:05:10
294802,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138910607944974.0,2021-07-04 12:05:10
77941,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11976345929.0,2021-07-04 12:05:10
219053,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:05:25
151053,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239740784329030.0,2021-07-04 12:05:25
186616,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:05:31
613795,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:05:31
77942,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11977679971.0,2021-07-04 12:05:40
294803,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138934121452961.0,2021-07-04 12:05:40
720545,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136982389515.0,2021-07-04 12:05:40
219054,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:05:55
151054,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239770717590423.0,2021-07-04 12:05:55
186617,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:06:01
613796,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:06:01
77943,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11981602454.0,2021-07-04 12:06:10
294804,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138962437262834.0,2021-07-04 12:06:10
720546,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136987354867.0,2021-07-04 12:06:10
219055,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:06:25
151055,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239800682213946.0,2021-07-04 12:06:25
186618,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:06:31
613797,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:06:31
77944,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11983377854.0,2021-07-04 12:06:40
294805,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138983052840295.0,2021-07-04 12:06:40
720547,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137020933492.0,2021-07-04 12:06:40
219056,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:06:55
151056,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239830632933467.0,2021-07-04 12:06:55
613798,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:07:01
186619,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:07:01
720548,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137079675348.0,2021-07-04 12:07:10
77945,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989048061.0,2021-07-04 12:07:10
294806,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139004263478488.0,2021-07-04 12:07:10
219057,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:07:25
151057,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239860567999646.0,2021-07-04 12:07:25
613799,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:07:31
186620,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:07:31
294807,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139026811029664.0,2021-07-04 12:07:40
77946,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989048061.0,2021-07-04 12:07:40
720549,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137154838281.0,2021-07-04 12:07:40
219058,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:07:55
151058,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239890511518080.0,2021-07-04 12:07:55
613800,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:08:01
186621,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:08:01
77947,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989048061.0,2021-07-04 12:08:10
294808,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139050745796559.0,2021-07-04 12:08:10
720550,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137214898034.0,2021-07-04 12:08:10
219059,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:08:25
151059,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239919419654342.0,2021-07-04 12:08:25
186622,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:08:31
613801,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:08:31
720551,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137314151284.0,2021-07-04 12:08:40
294809,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139069953825725.0,2021-07-04 12:08:40
77948,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989366064.0,2021-07-04 12:08:40
219060,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:08:55
151060,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239950412789452.0,2021-07-04 12:08:55
186623,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:09:01
613802,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:09:01
77949,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989826375.0,2021-07-04 12:09:10
294810,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139087319662844.0,2021-07-04 12:09:10
720552,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137352513682.0,2021-07-04 12:09:10
219061,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:09:25
151061,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239980333791252.0,2021-07-04 12:09:25
186624,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:09:31
613803,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:09:31
294811,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,139106027076151.0,2021-07-04 12:09:40
77950,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11989829251.0,2021-07-04 12:09:40
720553,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,137408027965.0,2021-07-04 12:09:40
219062,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:09:55
151062,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,240009280201983.0,2021-07-04 12:09:55
