Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
100383,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:02:48
36070,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:02:55
3661,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:02:55
239327,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:01
391409,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:01
100384,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:18
357518,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:18
205436,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:18
36071,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:25
239328,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:31
391410,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:31
357519,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:48
100385,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:48
205437,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:48
3663,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:55
36072,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:03:55
239329,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:01
391411,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:01
205438,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:18
357520,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:18
100386,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:18
36073,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:25
391412,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:31
239330,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:31
205439,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:48
100387,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:48
357521,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:48
36074,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:04:55
239331,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:01
391413,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:01
100388,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:18
205440,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:18
357522,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:18
36075,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:25
3666,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:25
391414,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:31
239332,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:31
205441,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:48
357523,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:48
100389,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:48
36076,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:55
3667,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:05:55
391415,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:01
239333,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:01
100390,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:18
205442,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:18
357524,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:18
36077,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:25
391416,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:31
239334,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:31
100391,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:48
205443,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:48
357525,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:48
36078,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:55
3669,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:06:55
391417,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:01
239335,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:01
100392,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:18
205444,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:18
357526,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:18
36079,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:25
3670,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:25
239336,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:31
391418,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:31
100393,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:48
205445,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:48
357527,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:48
3671,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:55
36080,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:07:55
391419,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:01
239337,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:01
205446,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:18
357528,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:18
100394,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:18
3672,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:25
36081,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:25
239338,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:31
391420,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:31
205447,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:48
100395,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:48
357529,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:48
36082,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:08:55
239339,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:01
391421,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:01
100396,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:18
357530,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:18
205448,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:18
3674,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:25
36083,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:25
391422,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:31
239340,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:31
205449,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:48
100397,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:48
357531,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:48
36084,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 12:09:55
