Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382368,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:25
650840,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:31
686431,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:31
542828,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:40
616949,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:40
278375,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:40
718869,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:55
382369,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:02:55
650841,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:01
686432,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:01
278376,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:10
542829,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:10
616950,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:10
382370,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:25
718870,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:25
650842,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:31
686433,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:31
542830,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:40
278377,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:40
616951,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:40
382371,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:55
718871,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:03:55
686434,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:01
650843,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:01
616952,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:10
278378,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:10
542831,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:10
718872,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:25
382372,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:25
686435,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:31
650844,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:31
278379,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:40
616953,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:40
542832,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:40
382373,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:55
718873,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:04:55
686436,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:01
650845,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:01
616954,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:10
278380,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:10
542833,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:10
718874,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:25
382374,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:25
686437,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:31
650846,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:31
278381,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:40
616955,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:40
542834,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:40
718875,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:55
382375,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:05:55
686438,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:01
650847,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:01
616956,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:10
278382,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:10
542835,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:10
718876,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:25
382376,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:25
686439,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:31
650848,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:31
278383,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:40
616957,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:40
542836,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:40
382377,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:55
718877,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:06:55
686440,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:01
650849,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:01
616958,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:10
278384,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:10
542837,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:10
382378,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:25
718878,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:25
686441,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:31
650850,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:31
278385,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:40
616959,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:40
542838,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:40
718879,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:55
382379,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:07:55
686442,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:01
650851,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:01
278386,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:10
542839,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:10
616960,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:10
382380,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:25
718880,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:25
686443,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:31
650852,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:31
542840,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:40
616961,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:40
278387,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:40
382381,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:55
718881,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:08:55
650853,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:01
686444,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:01
542841,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:10
278388,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:10
616962,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:10
382382,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:25
718882,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:25
686445,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:31
650854,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:31
278389,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:40
542842,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:40
616963,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:40
382383,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:55
718883,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 12:09:55
