Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198298,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:02:19
303090,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:02:27
676488,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:02:27
539015,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:02:40
91547,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:02:40
198299,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:02:49
614823,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:02:49
272351,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:02:49
676489,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:02:57
303091,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:02:57
539016,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:03:10
91548,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:03:10
198300,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:03:19
614824,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:03:19
272352,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:03:19
676490,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:03:27
303092,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:03:27
539017,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:03:40
91549,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:03:40
272353,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:03:49
614825,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:03:49
198301,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:03:49
676491,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:03:57
303093,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:03:57
91550,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:04:10
539018,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:04:10
198302,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:04:19
272354,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:04:19
614826,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:04:19
676492,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:04:27
303094,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:04:27
539019,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:04:40
91551,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:04:40
198303,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:04:49
272355,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:04:49
614827,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:04:49
676493,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:04:57
303095,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:04:57
539020,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:05:10
91552,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:05:10
198304,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:05:19
272356,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:05:19
614828,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:05:19
676494,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:05:27
303096,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:05:27
91553,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:05:40
539021,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:05:40
272357,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:05:49
198305,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:05:49
614829,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:05:49
303097,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:05:57
676495,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:05:57
91554,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:06:10
539022,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:06:10
272358,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:06:19
198306,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:06:19
614830,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:06:19
676496,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:06:27
303098,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:06:27
91555,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:06:40
539023,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:06:40
198307,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:06:49
272359,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:06:49
614831,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:06:49
676497,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:06:57
303099,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:06:57
539024,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:07:10
91556,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:07:10
198308,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:07:19
272360,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:07:19
614832,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:07:19
303100,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:07:27
676498,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:07:27
539025,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:07:40
91557,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:07:40
198309,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:07:49
272361,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:07:49
614833,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:07:49
303101,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:07:57
676499,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:07:57
91558,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:08:10
539026,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:08:10
614834,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:08:19
272362,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:08:19
198310,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:08:19
303102,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:08:27
676500,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:08:27
91559,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:08:40
539027,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:08:40
198311,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:08:49
272363,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:08:49
614835,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:08:49
303103,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:08:57
676501,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:08:57
91560,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:09:10
539028,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:09:10
272364,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:09:19
614836,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:09:19
198312,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:09:19
676502,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:09:27
303104,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:09:27
539029,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 12:09:40
91561,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 12:09:40
614837,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 12:09:49
198313,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 12:09:49
272365,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 12:09:49
303105,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 12:09:57
676503,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 12:09:57
