Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77729,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1364931799.0,2021-07-04 12:04:46
718179,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202211933.0,2021-07-04 12:05:01
277705,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_outbound_bytes,982657332.0,2021-07-04 12:05:01
355413,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841583477.0,2021-07-04 12:05:08
612474,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624503597.0,2021-07-04 12:05:08
505283,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994088126.0,2021-07-04 12:05:16
77730,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365043012.0,2021-07-04 12:05:16
473570,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,639869372.0,2021-07-04 12:05:16
718180,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202285518.0,2021-07-04 12:05:31
277706,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_outbound_bytes,982785540.0,2021-07-04 12:05:31
612475,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624532613.0,2021-07-04 12:05:38
355414,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841643805.0,2021-07-04 12:05:38
77731,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365159079.0,2021-07-04 12:05:46
505284,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994149146.0,2021-07-04 12:05:46
473571,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,639915714.0,2021-07-04 12:05:46
277707,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_outbound_bytes,982932839.0,2021-07-04 12:06:01
718181,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202360862.0,2021-07-04 12:06:01
355415,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841724706.0,2021-07-04 12:06:08
612476,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624572299.0,2021-07-04 12:06:08
505285,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994210148.0,2021-07-04 12:06:16
473572,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,639959260.0,2021-07-04 12:06:16
77732,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365276145.0,2021-07-04 12:06:16
718182,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202454652.0,2021-07-04 12:06:31
277708,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983080921.0,2021-07-04 12:06:31
612477,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624598601.0,2021-07-04 12:06:38
355416,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841772920.0,2021-07-04 12:06:38
77733,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365353341.0,2021-07-04 12:06:46
473573,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640007501.0,2021-07-04 12:06:46
505286,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994252733.0,2021-07-04 12:06:46
718183,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202507209.0,2021-07-04 12:07:01
277709,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983182470.0,2021-07-04 12:07:01
355417,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841840797.0,2021-07-04 12:07:08
612478,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624635405.0,2021-07-04 12:07:08
77734,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365465267.0,2021-07-04 12:07:16
505287,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994297922.0,2021-07-04 12:07:16
473574,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640043387.0,2021-07-04 12:07:16
277710,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983273627.0,2021-07-04 12:07:31
718184,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202557807.0,2021-07-04 12:07:31
355418,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841876746.0,2021-07-04 12:07:38
612479,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624655984.0,2021-07-04 12:07:38
505288,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994332843.0,2021-07-04 12:07:46
473575,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640052773.0,2021-07-04 12:07:46
77735,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365510180.0,2021-07-04 12:07:46
277711,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983354258.0,2021-07-04 12:08:01
718185,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202601598.0,2021-07-04 12:08:01
355419,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841923642.0,2021-07-04 12:08:08
612480,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624697918.0,2021-07-04 12:08:08
473576,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640085033.0,2021-07-04 12:08:16
77736,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365642379.0,2021-07-04 12:08:16
505289,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994396107.0,2021-07-04 12:08:16
277712,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983494448.0,2021-07-04 12:08:31
718186,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202681714.0,2021-07-04 12:08:31
355420,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,841990539.0,2021-07-04 12:08:38
612481,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624736861.0,2021-07-04 12:08:38
473577,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640131183.0,2021-07-04 12:08:46
505290,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994456772.0,2021-07-04 12:08:46
77737,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365753270.0,2021-07-04 12:08:46
718187,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202767061.0,2021-07-04 12:09:01
277713,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983640063.0,2021-07-04 12:09:01
612482,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624777456.0,2021-07-04 12:09:08
355421,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,842071222.0,2021-07-04 12:09:08
505291,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994525450.0,2021-07-04 12:09:16
473578,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640177533.0,2021-07-04 12:09:16
77738,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365869818.0,2021-07-04 12:09:16
718188,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1202826516.0,2021-07-04 12:09:31
277714,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_outbound_bytes,983735197.0,2021-07-04 12:09:31
612483,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,624806006.0,2021-07-04 12:09:38
355422,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,842126821.0,2021-07-04 12:09:38
473579,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,640207527.0,2021-07-04 12:09:46
505292,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_outbound_bytes,994569682.0,2021-07-04 12:09:46
77739,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1365940975.0,2021-07-04 12:09:46
