Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
130522,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 12:01:25
481919,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:01:25
208495,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:01:31
602160,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:01:31
357612,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:01:48
389325,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:01:48
677688,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575169024.0,2021-07-04 12:01:48
481920,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437310976.0,2021-07-04 12:01:55
130523,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217302528.0,2021-07-04 12:01:55
602161,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:02:01
208496,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:02:01
389326,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:02:18
677689,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575197696.0,2021-07-04 12:02:18
357613,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:02:18
130524,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217323008.0,2021-07-04 12:02:25
481921,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410945024.0,2021-07-04 12:02:25
208497,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:02:31
602162,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:02:31
677690,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:02:48
389327,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115624960.0,2021-07-04 12:02:48
357614,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:02:48
481922,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437278208.0,2021-07-04 12:02:55
130525,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:02:55
602163,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:03:01
208498,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:03:01
677691,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575214080.0,2021-07-04 12:03:18
389328,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:03:18
357615,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:03:18
130526,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:03:25
481923,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410949120.0,2021-07-04 12:03:25
208499,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:03:31
602164,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:03:31
357616,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:03:48
677692,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:03:48
389329,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:03:48
481924,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437310976.0,2021-07-04 12:03:55
130527,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:03:55
208500,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:04:01
602165,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:04:01
677693,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:04:18
357617,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:04:18
389330,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:04:18
130528,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217331200.0,2021-07-04 12:04:25
481925,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:04:25
208501,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:04:31
602166,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:04:31
677694,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:04:48
357618,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:04:48
389331,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115608576.0,2021-07-04 12:04:48
130529,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:04:55
481926,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437278208.0,2021-07-04 12:04:55
602167,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:05:01
208502,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:05:01
389332,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 12:05:18
357619,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:05:18
677695,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:05:18
130530,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 12:05:25
481927,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:05:25
602168,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:05:31
208503,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:05:31
677696,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575197696.0,2021-07-04 12:05:48
357620,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:05:48
389333,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 12:05:48
481928,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1454292992.0,2021-07-04 12:05:55
130531,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:05:55
208504,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859049984.0,2021-07-04 12:06:01
602169,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:06:01
677697,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:06:18
389334,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115637248.0,2021-07-04 12:06:18
357621,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:06:18
481929,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:06:25
130532,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:06:25
602170,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:06:31
208505,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:06:31
389335,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115616768.0,2021-07-04 12:06:48
677698,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575214080.0,2021-07-04 12:06:48
357622,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:06:48
481930,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410949120.0,2021-07-04 12:06:55
130533,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:06:55
602171,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:07:01
208506,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:07:01
677699,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575214080.0,2021-07-04 12:07:18
389336,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:07:18
357623,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:07:18
481931,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:07:25
130534,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:07:25
208507,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:07:31
602172,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:07:31
357624,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:07:48
677700,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575189504.0,2021-07-04 12:07:48
389337,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:07:48
130535,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 12:07:55
481932,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410949120.0,2021-07-04 12:07:55
208508,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:08:01
602173,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:08:01
357625,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:08:18
677701,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575214080.0,2021-07-04 12:08:18
389338,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:08:18
130536,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 12:08:25
481933,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437274112.0,2021-07-04 12:08:25
602174,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:08:31
208509,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:08:31
357626,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:08:48
389339,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:08:48
677702,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:08:48
481934,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410949120.0,2021-07-04 12:08:55
130537,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 12:08:55
602175,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:09:01
208510,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859041792.0,2021-07-04 12:09:01
677703,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:09:18
357627,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:09:18
389340,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 12:09:18
481935,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437310976.0,2021-07-04 12:09:25
130538,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217323008.0,2021-07-04 12:09:25
602176,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719294464.0,2021-07-04 12:09:31
208511,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,859054080.0,2021-07-04 12:09:31
677704,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575218176.0,2021-07-04 12:09:48
389341,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 12:09:48
357628,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2585001984.0,2021-07-04 12:09:48
130539,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217323008.0,2021-07-04 12:09:55
481936,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410949120.0,2021-07-04 12:09:55
