Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
464332,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.998362243146896,2021-07-04 12:03:40
183484,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001804315270935,2021-07-04 12:03:55
151076,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:55
529936,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:01
430921,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:01
496045,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:10
77971,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:10
464333,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8375109362853629,2021-07-04 12:04:10
151077,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0002216401960784,2021-07-04 12:04:25
183485,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0021452444444444,2021-07-04 12:04:25
430922,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:31
529937,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:31
496046,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:40
464334,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9861999052436768,2021-07-04 12:04:40
77972,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:40
151078,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:55
183486,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:04:55
430923,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:01
529938,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:01
77973,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:10
496047,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:10
464335,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8959213024833435,2021-07-04 12:05:10
183487,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,6.214948012232416e-05,2021-07-04 12:05:25
151079,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:25
430924,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:31
529939,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:31
77974,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:40
464336,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9997075627684964,2021-07-04 12:05:40
496048,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:40
183488,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0075138109135499,2021-07-04 12:05:55
151080,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:05:55
430925,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:01
529940,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:01
464337,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.3756110015960712,2021-07-04 12:06:10
496049,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0044285004926108,2021-07-04 12:06:10
77975,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:10
151081,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:25
183489,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:25
430926,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:31
529941,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:31
496050,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:40
464338,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9976229214374226,2021-07-04 12:06:40
77976,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:40
183490,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005393340727048,2021-07-04 12:06:55
151082,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:06:55
529942,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:01
430927,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:01
77977,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:10
496051,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0010408734491315,2021-07-04 12:07:10
464339,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8274264426732066,2021-07-04 12:07:10
151083,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:25
183491,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0011173252427184,2021-07-04 12:07:25
529943,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:31
430928,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:31
77978,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:40
496052,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0068609409735058,2021-07-04 12:07:40
464340,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.3350138297411198,2021-07-04 12:07:40
183492,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001524571428571,2021-07-04 12:07:55
151084,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:07:55
430929,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:01
529944,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:01
77979,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,2.3997016780609075e-05,2021-07-04 12:08:10
496053,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0075703426488456,2021-07-04 12:08:10
464341,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.1356013460632362,2021-07-04 12:08:10
183493,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0004899366336633,2021-07-04 12:08:25
151085,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:25
430930,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:31
529945,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:31
77980,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:08:40
464342,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9885898536822884,2021-07-04 12:08:40
496054,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0016471902080783,2021-07-04 12:08:40
151086,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001796934487021,2021-07-04 12:08:55
183494,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,6.206788766788767e-05,2021-07-04 12:08:55
430931,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:01
529946,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:01
496055,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:10
464343,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7242548375152253,2021-07-04 12:09:10
77981,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:10
151087,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:25
183495,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0072378238418777,2021-07-04 12:09:25
529947,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:31
430932,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:31
77982,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,6.586682779456194e-05,2021-07-04 12:09:40
496056,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0005683961352657,2021-07-04 12:09:40
464344,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.997311180536494,2021-07-04 12:09:40
151088,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:09:55
183496,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005010383612662,2021-07-04 12:09:55
