Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
273741,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:03:49
81644,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:03:57
445108,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:03:57
6816,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:04:10
380956,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:04:10
242029,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:04:19
273742,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:04:19
414369,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:04:19
445109,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:04:27
81645,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:04:27
380957,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:04:40
6817,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:04:40
242030,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:04:49
273743,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:04:49
414370,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:04:49
445110,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:04:57
81646,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:04:57
6818,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:05:10
380958,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:05:10
273744,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:05:19
414371,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:05:19
242031,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:05:19
81647,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:05:27
445111,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:05:27
6819,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:05:40
380959,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:05:40
273745,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:05:49
242032,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:05:49
414372,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:05:49
445112,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:05:57
81648,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:05:57
380960,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:06:10
6820,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:06:10
242033,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:06:19
273746,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:06:19
414373,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:06:19
445113,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:06:27
81649,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:06:27
380961,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:06:40
6821,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:06:40
273747,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:06:49
242034,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:06:49
414374,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:06:49
445114,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:06:57
81650,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:06:57
380962,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:07:10
6822,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:07:10
242035,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:07:19
414375,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:07:19
273748,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:07:19
81651,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:07:27
445115,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:07:27
6823,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:07:40
380963,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:07:40
273749,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:07:49
414376,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:07:49
242036,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:07:49
81652,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:07:57
445116,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:07:57
6824,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:08:10
380964,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:08:10
414377,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:08:19
273750,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:08:19
242037,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:08:19
81653,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:08:27
445117,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:08:27
6825,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:08:40
380965,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:08:40
414378,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:08:49
273751,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:08:49
242038,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:08:49
445118,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:08:57
81654,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:08:57
6826,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:09:10
380966,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:09:10
242039,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:09:19
414379,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:09:19
273752,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:09:19
445119,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:09:27
81655,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:09:27
380967,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 12:09:40
6827,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 12:09:40
414380,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 12:09:49
273753,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 12:09:49
242040,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 12:09:49
445120,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 12:09:57
81656,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 12:09:57
