Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485924,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:06:40
291559,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:06:40
720494,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:06:49
452033,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:06:49
646452,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:06:49
213589,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:06:57
150253,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:06:57
485925,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:07:10
291560,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:10
646453,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:19
452034,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:19
720495,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:19
150254,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:27
213590,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:07:27
291561,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:40
485926,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:07:40
720496,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:49
452035,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:49
646454,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:49
213591,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:07:57
150255,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:07:57
485927,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:08:10
291562,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:10
452036,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:19
720497,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:19
646455,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:19
150256,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:27
213592,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:08:27
291563,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:40
485928,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:08:40
720498,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:49
452037,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:49
646456,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:49
213593,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:08:57
150257,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:08:57
291564,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:10
485929,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:09:10
720499,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:19
452038,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:19
646457,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:19
150258,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:27
213594,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:09:27
291565,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:40
485930,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 12:09:40
720500,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:49
646458,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:49
452039,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:49
150259,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 12:09:57
213595,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 12:09:57
