Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66306,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:04:55
214464,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:04:55
397367,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:05:01
475269,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:05:01
35569,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:18
550804,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:18
321112,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:18
66307,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:05:25
214465,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:05:25
397368,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:05:31
475270,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:05:31
35570,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:48
550805,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:48
321113,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:05:48
214466,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:05:55
66308,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:05:55
397369,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:06:01
475271,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:06:01
550806,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:18
321114,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:18
35571,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:18
214467,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:06:25
66309,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:06:25
475272,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:06:31
397370,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:06:31
321115,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:48
550807,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:48
35572,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:06:48
214468,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:06:55
66310,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:06:55
475273,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:07:01
397371,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:07:01
550808,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:18
35573,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:18
321116,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:18
214469,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:07:25
66311,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:07:25
397372,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:07:31
475274,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:07:31
550809,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:48
321117,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:48
35574,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:07:48
66312,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:07:55
214470,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:07:55
475275,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:08:01
397373,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:08:01
321118,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:18
550810,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:18
35575,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:18
214471,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:08:25
66313,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:08:25
475276,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:08:31
397374,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:08:31
550811,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:48
35576,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:48
321119,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:08:48
214472,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:08:55
66314,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:08:55
475277,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:09:01
397375,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:09:01
35577,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:18
550812,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:18
321120,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:18
214473,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:09:25
66315,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:09:25
475278,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 12:09:31
397376,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 12:09:31
550813,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:48
321121,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:48
35578,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 12:09:48
66316,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 12:09:55
214474,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 12:09:55
