Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537781,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_in_bytes,1790.6319480113978,2021-07-04 12:03:38
645070,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_in_bytes,1035.4121567903562,2021-07-04 12:03:46
188105,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_in_bytes,2147.362569291884,2021-07-04 12:03:46
613357,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_in_bytes,2257.242003678573,2021-07-04 12:03:46
88202,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_in_bytes,3168.106525637484,2021-07-04 12:04:01
675809,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_in_bytes,1602.3419628106217,2021-07-04 12:04:01
537782,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_in_bytes,1778.5118509610118,2021-07-04 12:04:08
123763,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_in_bytes,666.7214091223054,2021-07-04 12:04:08
645071,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_in_bytes,1506.0815394354536,2021-07-04 12:04:16
613358,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_in_bytes,2284.465913525049,2021-07-04 12:04:16
188106,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_in_bytes,1972.900675425848,2021-07-04 12:04:16
88203,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_in_bytes,6960.866617456223,2021-07-04 12:04:31
675810,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_in_bytes,3729.7508299674514,2021-07-04 12:04:31
123764,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_in_bytes,2238.696691421901,2021-07-04 12:04:38
537783,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_in_bytes,3234.420684636784,2021-07-04 12:04:38
613359,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_in_bytes,4030.21956501465,2021-07-04 12:04:46
188107,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_in_bytes,2692.4067303878624,2021-07-04 12:04:46
645072,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_in_bytes,1574.4155801769064,2021-07-04 12:04:46
88204,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_in_bytes,7144.127716975929,2021-07-04 12:05:01
675811,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_in_bytes,3584.664676258341,2021-07-04 12:05:01
123765,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_in_bytes,2093.228694139016,2021-07-04 12:05:08
537784,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_in_bytes,2115.9044672950045,2021-07-04 12:05:08
645073,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_in_bytes,1549.056219589848,2021-07-04 12:05:16
188108,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_in_bytes,3114.074308549801,2021-07-04 12:05:16
613360,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_in_bytes,3116.9074819532216,2021-07-04 12:05:16
88205,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_in_bytes,6505.75785875121,2021-07-04 12:05:31
675812,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_in_bytes,3265.144617870685,2021-07-04 12:05:31
123766,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_in_bytes,1198.2228832865878,2021-07-04 12:05:38
537785,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_in_bytes,2420.0004497696755,2021-07-04 12:05:38
645074,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_in_bytes,1969.4989422917545,2021-07-04 12:05:46
188109,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_in_bytes,2681.431118844943,2021-07-04 12:05:46
613361,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_in_bytes,3369.9578102944733,2021-07-04 12:05:46
88206,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_in_bytes,7011.184035036691,2021-07-04 12:06:01
675813,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_in_bytes,3493.986993824169,2021-07-04 12:06:01
537786,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_in_bytes,3236.6619531293577,2021-07-04 12:06:08
123767,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_in_bytes,1692.0452769285098,2021-07-04 12:06:08
645075,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_in_bytes,1866.020302612252,2021-07-04 12:06:16
613362,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_in_bytes,3167.696054728665,2021-07-04 12:06:16
188110,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_in_bytes,2684.439939129245,2021-07-04 12:06:16
675814,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_in_bytes,4061.768114132111,2021-07-04 12:06:31
88207,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_in_bytes,7313.805680550095,2021-07-04 12:06:31
123768,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_in_bytes,1120.5179881780732,2021-07-04 12:06:38
537787,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_in_bytes,1989.1061937986824,2021-07-04 12:06:38
613363,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_in_bytes,2161.4284604629884,2021-07-04 12:06:46
188111,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_in_bytes,1869.9007472550816,2021-07-04 12:06:46
645076,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_in_bytes,2046.9204767461872,2021-07-04 12:06:46
88208,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_in_bytes,4974.241358651915,2021-07-04 12:07:01
675815,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_in_bytes,2409.4703157658355,2021-07-04 12:07:01
537788,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_in_bytes,2725.2611583439816,2021-07-04 12:07:08
123769,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_in_bytes,1569.166542849989,2021-07-04 12:07:08
645077,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_in_bytes,1519.1384169939538,2021-07-04 12:07:16
613364,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_in_bytes,3136.119955773436,2021-07-04 12:07:16
188112,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_in_bytes,1980.5191445884288,2021-07-04 12:07:16
88209,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_in_bytes,4640.456845898131,2021-07-04 12:07:31
675816,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_in_bytes,2204.812097004208,2021-07-04 12:07:31
537789,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_in_bytes,1443.7474203887807,2021-07-04 12:07:38
123770,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_in_bytes,875.8695107634612,2021-07-04 12:07:38
188113,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_in_bytes,1538.433635592878,2021-07-04 12:07:46
645078,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_in_bytes,383.9468288940726,2021-07-04 12:07:46
613365,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_in_bytes,1238.910459260866,2021-07-04 12:07:46
675817,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_in_bytes,1939.7869066833027,2021-07-04 12:08:01
88210,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_in_bytes,3871.415836826428,2021-07-04 12:08:01
537790,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_in_bytes,1813.8874504598352,2021-07-04 12:08:08
123771,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_in_bytes,1795.088629908618,2021-07-04 12:08:08
645079,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_in_bytes,1358.131873895898,2021-07-04 12:08:16
613366,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_in_bytes,3694.528443928188,2021-07-04 12:08:16
188114,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_in_bytes,2893.5479148846143,2021-07-04 12:08:16
88211,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_in_bytes,6855.928767750322,2021-07-04 12:08:31
675818,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_in_bytes,3598.701918649798,2021-07-04 12:08:31
537791,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_in_bytes,2753.150767234233,2021-07-04 12:08:38
123772,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_in_bytes,1677.8317322525309,2021-07-04 12:08:38
188115,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_in_bytes,2667.601168648478,2021-07-04 12:08:46
645080,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_in_bytes,2028.952490326,2021-07-04 12:08:46
613367,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_in_bytes,3104.980884315199,2021-07-04 12:08:46
88212,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_in_bytes,7217.534310214376,2021-07-04 12:09:01
675819,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_in_bytes,3793.249347856368,2021-07-04 12:09:01
537792,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_in_bytes,3133.463365093284,2021-07-04 12:09:08
123773,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_in_bytes,1770.9287944152943,2021-07-04 12:09:08
613368,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_in_bytes,3273.343783932228,2021-07-04 12:09:16
188116,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_in_bytes,2929.6014679649847,2021-07-04 12:09:16
645081,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_in_bytes,1906.0396332034284,2021-07-04 12:09:16
675820,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_in_bytes,2708.258226504244,2021-07-04 12:09:31
88213,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_in_bytes,4634.780767921658,2021-07-04 12:09:31
123774,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_in_bytes,1181.109976367842,2021-07-04 12:09:38
537793,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_in_bytes,2215.4702565585426,2021-07-04 12:09:38
613369,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_in_bytes,2055.9140740889475,2021-07-04 12:09:46
645082,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_in_bytes,1267.5107108745694,2021-07-04 12:09:46
188117,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_in_bytes,1947.9566875882924,2021-07-04 12:09:46
