Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194122,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:06:25
229684,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:06:31
687135,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:06:31
463503,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296385885331.0,2021-07-04 12:06:40
568516,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68346170628.0,2021-07-04 12:06:40
720547,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638529986.0,2021-07-04 12:06:40
194123,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:06:55
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224306530054695.0,2021-07-04 12:06:55
687136,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:07:01
229685,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:07:01
568517,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68353082403.0,2021-07-04 12:07:10
463504,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296443987383.0,2021-07-04 12:07:10
720548,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638671455.0,2021-07-04 12:07:10
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224336504442688.0,2021-07-04 12:07:25
194124,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:07:25
229686,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:07:31
687137,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:07:31
568518,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68353417722.0,2021-07-04 12:07:40
463505,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296481688811.0,2021-07-04 12:07:40
720549,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638671455.0,2021-07-04 12:07:40
194125,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:07:55
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224366463013063.0,2021-07-04 12:07:55
687138,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:08:01
229687,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:08:01
720550,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638671455.0,2021-07-04 12:08:10
568519,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68355578143.0,2021-07-04 12:08:10
463506,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296556169432.0,2021-07-04 12:08:10
194126,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224395430613580.0,2021-07-04 12:08:25
687139,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:08:31
229688,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:08:31
720551,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638671455.0,2021-07-04 12:08:40
568520,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68358594258.0,2021-07-04 12:08:40
463507,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296642120715.0,2021-07-04 12:08:40
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224426422948741.0,2021-07-04 12:08:55
194127,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:08:55
687140,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:09:01
229689,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:09:01
720552,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1639106114.0,2021-07-04 12:09:10
463508,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296674685038.0,2021-07-04 12:09:10
568521,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68369169519.0,2021-07-04 12:09:10
194128,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224456371914552.0,2021-07-04 12:09:25
229690,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:09:31
687141,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:09:31
720553,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1639287811.0,2021-07-04 12:09:40
568522,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68373457334.0,2021-07-04 12:09:40
463509,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296698929058.0,2021-07-04 12:09:40
194129,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224485315350621.0,2021-07-04 12:09:55
