Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346671,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:01:31
382262,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:01:31
677689,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:01:48
89066,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:01:48
163189,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575169024.0,2021-07-04 12:01:48
311110,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437310976.0,2021-07-04 12:01:55
236291,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217302528.0,2021-07-04 12:01:55
382263,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:02:01
346672,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:02:01
89067,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:02:18
163190,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575197696.0,2021-07-04 12:02:18
677690,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:02:18
311111,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410945024.0,2021-07-04 12:02:25
236292,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217323008.0,2021-07-04 12:02:25
382264,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:02:31
346673,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:02:31
89068,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:02:48
677691,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115624960.0,2021-07-04 12:02:48
163191,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:02:48
236293,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:02:55
311112,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437278208.0,2021-07-04 12:02:55
382265,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:03:01
346674,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:03:01
677692,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:03:18
89069,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:03:18
163192,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575214080.0,2021-07-04 12:03:18
311113,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410949120.0,2021-07-04 12:03:25
236294,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:03:25
382266,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:03:31
346675,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:03:31
89070,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:03:48
677693,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:03:48
163193,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:03:48
236295,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:03:55
311114,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437310976.0,2021-07-04 12:03:55
346676,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:04:01
382267,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:04:01
677694,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:04:18
163194,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:04:18
89071,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:04:18
236296,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217331200.0,2021-07-04 12:04:25
311115,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437274112.0,2021-07-04 12:04:25
382268,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:04:31
346677,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:04:31
89072,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:04:48
163195,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:04:48
677695,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115608576.0,2021-07-04 12:04:48
311116,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437278208.0,2021-07-04 12:04:55
236297,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:04:55
346678,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:05:01
382269,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:05:01
677696,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 12:05:18
89073,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:05:18
163196,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:05:18
311117,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437274112.0,2021-07-04 12:05:25
236298,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217318912.0,2021-07-04 12:05:25
346679,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:05:31
382270,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:05:31
677697,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 12:05:48
89074,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:05:48
163197,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575197696.0,2021-07-04 12:05:48
236299,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:05:55
311118,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1454292992.0,2021-07-04 12:05:55
382271,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859049984.0,2021-07-04 12:06:01
346680,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:06:01
163198,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:06:18
89075,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:06:18
677698,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115637248.0,2021-07-04 12:06:18
236300,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:06:25
311119,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437274112.0,2021-07-04 12:06:25
382272,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:06:31
346681,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:06:31
89076,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:06:48
163199,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575214080.0,2021-07-04 12:06:48
677699,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115616768.0,2021-07-04 12:06:48
311120,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410949120.0,2021-07-04 12:06:55
236301,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:06:55
382273,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:07:01
346682,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:07:01
677700,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:07:18
89077,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:07:18
163200,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575214080.0,2021-07-04 12:07:18
236302,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:07:25
311121,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437274112.0,2021-07-04 12:07:25
346683,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:07:31
382274,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:07:31
677701,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:07:48
89078,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:07:48
163201,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575189504.0,2021-07-04 12:07:48
311122,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410949120.0,2021-07-04 12:07:55
236303,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 12:07:55
382275,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:08:01
346684,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:08:01
89079,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:08:18
677702,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:08:18
163202,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575214080.0,2021-07-04 12:08:18
236304,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217318912.0,2021-07-04 12:08:25
311123,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437274112.0,2021-07-04 12:08:25
382276,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:08:31
346685,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:08:31
89080,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:08:48
677703,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:08:48
163203,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:08:48
236305,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217318912.0,2021-07-04 12:08:55
311124,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410949120.0,2021-07-04 12:08:55
382277,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859041792.0,2021-07-04 12:09:01
346686,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:09:01
163204,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:09:18
677704,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 12:09:18
89081,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:09:18
236306,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217323008.0,2021-07-04 12:09:25
311125,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437310976.0,2021-07-04 12:09:25
346687,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 12:09:31
382278,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,859054080.0,2021-07-04 12:09:31
677705,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 12:09:48
163205,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575218176.0,2021-07-04 12:09:48
89082,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2585001984.0,2021-07-04 12:09:48
311126,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410949120.0,2021-07-04 12:09:55
236307,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217323008.0,2021-07-04 12:09:55
