Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675954,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:07:01
48945,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18116608.0,2021-07-04 12:07:01
610350,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:07:18
451825,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:07:18
642063,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224432128.0,2021-07-04 12:07:18
293246,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113995776.0,2021-07-04 12:07:25
387511,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175738880.0,2021-07-04 12:07:25
675955,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:07:31
48946,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18251776.0,2021-07-04 12:07:31
610351,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:07:48
451826,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:07:48
642064,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224432128.0,2021-07-04 12:07:48
293247,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113995776.0,2021-07-04 12:07:55
387512,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175738880.0,2021-07-04 12:07:55
675956,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:08:01
48947,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18251776.0,2021-07-04 12:08:01
610352,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:08:18
451827,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:08:18
642065,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224432128.0,2021-07-04 12:08:18
293248,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,114130944.0,2021-07-04 12:08:25
387513,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175874048.0,2021-07-04 12:08:25
675957,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:08:31
48948,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18251776.0,2021-07-04 12:08:31
610353,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173809664.0,2021-07-04 12:08:48
451828,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296095744.0,2021-07-04 12:08:48
642066,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224432128.0,2021-07-04 12:08:48
387514,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175874048.0,2021-07-04 12:08:55
293249,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,114266112.0,2021-07-04 12:08:55
48949,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18386944.0,2021-07-04 12:09:01
675958,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:09:01
610354,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173944832.0,2021-07-04 12:09:18
642067,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224567296.0,2021-07-04 12:09:18
451829,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296230912.0,2021-07-04 12:09:18
387515,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175874048.0,2021-07-04 12:09:25
293250,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,114266112.0,2021-07-04 12:09:25
675959,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26812416.0,2021-07-04 12:09:31
48950,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,18386944.0,2021-07-04 12:09:31
642068,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,224567296.0,2021-07-04 12:09:48
610355,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173944832.0,2021-07-04 12:09:48
451830,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,296230912.0,2021-07-04 12:09:48
387516,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,175874048.0,2021-07-04 12:09:55
293251,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,114266112.0,2021-07-04 12:09:55
