Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152011,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0015853931119311,2021-07-04 12:03:40
120299,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:40
257564,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:55
225155,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:03:55
420275,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:01
529905,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:01
453687,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:10
120300,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:10
152012,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.862e-05,2021-07-04 12:04:10
257565,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:25
225156,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001978996336996,2021-07-04 12:04:25
529906,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:31
420276,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:31
453688,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:40
152013,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0456781386856788,2021-07-04 12:04:40
120301,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:40
225157,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001445475,2021-07-04 12:04:55
257566,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:04:55
529907,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:01
420277,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:01
453689,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:10
120302,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:10
152014,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621669879975505,2021-07-04 12:05:10
257567,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:25
225158,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:25
420278,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:31
529908,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:31
453690,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:40
120303,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:40
152015,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0617076465712582,2021-07-04 12:05:40
257568,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:05:55
225159,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0003001529736358,2021-07-04 12:05:55
420279,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:01
529909,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:01
152016,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623162065684469,2021-07-04 12:06:10
453691,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:10
120304,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:10
257569,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:25
225160,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:25
529910,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:31
420280,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:31
152017,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625236557668711,2021-07-04 12:06:40
453692,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:40
120305,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:40
225161,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,4.10049291435613e-06,2021-07-04 12:06:55
257570,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:06:55
420281,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:01
529911,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:01
453693,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:10
120306,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:10
152018,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625024629810629,2021-07-04 12:07:10
257571,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:25
225162,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.171480582524272e-06,2021-07-04 12:07:25
529912,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:31
420282,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:31
120307,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:40
453694,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:40
152019,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625648070595457,2021-07-04 12:07:40
257572,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:55
225163,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:07:55
529913,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:01
420283,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:01
453695,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:10
120308,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:10
152020,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0626220556246115,2021-07-04 12:08:10
225164,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:25
257573,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:25
420284,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:31
529914,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:31
152021,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625933675995024,2021-07-04 12:08:40
120309,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:40
453696,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:40
225165,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001525281440781,2021-07-04 12:08:55
257574,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:08:55
529915,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:01
420285,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:01
453697,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:10
120310,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:10
152022,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622145807692307,2021-07-04 12:09:10
257575,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:25
225166,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:25
529916,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:31
420286,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:31
120311,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:40
453698,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:40
152023,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623059871299093,2021-07-04 12:09:40
225167,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:55
257576,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 12:09:55
