Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718868,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:25
236614,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0018876372150338,2021-07-04 12:02:25
655503,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:31
303106,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:31
505925,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0044783452657299,2021-07-04 12:02:40
163503,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9973128029126214,2021-07-04 12:02:40
47044,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:40
718869,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:55
236615,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:02:55
303107,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:01
655504,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:01
47045,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:10
163504,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9993293988023952,2021-07-04 12:03:10
505926,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:10
718870,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:25
236616,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:25
303108,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:31
655505,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:31
163505,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0253662897908979,2021-07-04 12:03:40
47046,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:40
505927,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:40
718871,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:55
236617,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:03:55
303109,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:01
655506,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:01
505928,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:10
47047,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:10
163506,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.00045792,2021-07-04 12:04:10
718872,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:25
236618,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0031663941391941,2021-07-04 12:04:25
303110,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:31
655507,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:31
505929,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:40
163507,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.7308502189708618,2021-07-04 12:04:40
47048,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:40
718873,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:04:55
236619,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.00231276,2021-07-04 12:04:55
655508,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:01
303111,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:01
505930,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:10
47049,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:10
163508,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9946718079608085,2021-07-04 12:05:10
718874,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:25
236620,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:25
303112,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:31
655509,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:31
163509,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9873223451401312,2021-07-04 12:05:40
505931,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:40
47050,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:40
718875,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:05:55
236621,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0048024475781729,2021-07-04 12:05:55
303113,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:01
655510,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:01
47051,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:10
505932,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:10
163510,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9970593050951504,2021-07-04 12:06:10
236622,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:25
718876,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:25
303114,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:31
655511,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:31
163511,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0003784922699386,2021-07-04 12:06:40
505933,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:40
47052,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:40
718877,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:06:55
236623,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,6.560788662969808e-05,2021-07-04 12:06:55
655512,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:01
303115,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:01
47053,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:10
505934,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:10
163512,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0000394076970067,2021-07-04 12:07:10
236624,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,1.874368932038835e-05,2021-07-04 12:07:25
718878,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:25
655513,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:31
303116,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:31
47054,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:40
505935,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:40
163513,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0010369129527317,2021-07-04 12:07:40
236625,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:55
718879,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:07:55
303117,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:01
655514,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:01
505936,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:10
47055,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:10
163514,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.001952889993785,2021-07-04 12:08:10
718880,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:25
236626,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:25
655515,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:31
303118,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:31
47056,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:40
505937,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:40
163515,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0014938815920398,2021-07-04 12:08:40
718881,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:08:55
236627,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0024404503052503,2021-07-04 12:08:55
655516,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:01
303119,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:01
163516,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9954332923076924,2021-07-04 12:09:10
47057,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:10
505938,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:10
236628,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:25
718882,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:25
303120,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:31
655517,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:31
47058,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:40
163517,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.99689579407855,2021-07-04 12:09:40
505939,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:40
718883,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:55
236629,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 12:09:55
