Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
658628,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:03:19
542110,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:03:19
275153,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:03:27
392282,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:03:27
158043,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:03:40
80070,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:03:40
658629,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:03:49
542111,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:03:49
425666,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:03:49
275154,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:03:57
392283,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:03:57
158044,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:04:10
80071,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:04:10
542112,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:04:19
425667,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:04:19
658630,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:04:19
392284,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:04:27
275155,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:04:27
158045,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:04:40
80072,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:04:40
658631,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:04:49
425668,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:04:49
542113,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:04:49
275156,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:04:57
392285,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:04:57
80073,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:05:10
158046,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:05:10
542114,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:05:19
658632,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:05:19
425669,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:05:19
392286,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:05:27
275157,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:05:27
158047,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:05:40
80074,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:05:40
658633,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:05:49
542115,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:05:49
425670,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:05:49
275158,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:05:57
392287,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:05:57
158048,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:06:10
80075,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:06:10
658634,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:06:19
425671,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:06:19
542116,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:06:19
275159,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:06:27
392288,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:06:27
158049,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:06:40
80076,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:06:40
658635,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:06:49
542117,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:06:49
425672,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:06:49
275160,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:06:57
392289,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:06:57
158050,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:07:10
80077,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:07:10
542118,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:07:19
658636,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:07:19
425673,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:07:19
392290,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:07:27
275161,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:07:27
80078,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:07:40
158051,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:07:40
658637,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:07:49
425674,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:07:49
542119,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:07:49
392291,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:07:57
275162,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:07:57
80079,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:08:10
158052,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:08:10
542120,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:08:19
658638,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:08:19
425675,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:08:19
392292,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:08:27
275163,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:08:27
158053,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:08:40
80080,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:08:40
425676,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:08:49
658639,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:08:49
542121,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:08:49
392293,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:08:57
275164,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:08:57
158054,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:09:10
80081,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:09:10
658640,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:09:19
542122,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:09:19
425677,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:09:19
392294,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:09:27
275165,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:09:27
158055,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593891328.0,2021-07-04 12:09:40
80082,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 12:09:40
658641,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 12:09:49
425678,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 12:09:49
542123,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 12:09:49
275166,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 12:09:57
392295,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 12:09:57
