Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166246513817572.0,2021-07-04 12:02:55
718840,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:03:01
598518,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:03:01
321855,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50194243421.0,2021-07-04 12:03:10
290143,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151692732746.0,2021-07-04 12:03:10
227503,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:03:10
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166276483001010.0,2021-07-04 12:03:25
151716,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:03:25
598519,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:03:31
718841,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:03:31
290144,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151721185846.0,2021-07-04 12:03:40
321856,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50200737591.0,2021-07-04 12:03:40
227504,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:03:40
151717,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166305414068575.0,2021-07-04 12:03:55
718842,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:04:01
598520,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:04:01
227505,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:04:10
290145,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151735621713.0,2021-07-04 12:04:10
321857,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50203751976.0,2021-07-04 12:04:10
151718,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405429899.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166336345116800.0,2021-07-04 12:04:25
718843,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:04:31
598521,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:04:31
290146,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151746426036.0,2021-07-04 12:04:40
321858,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50208037348.0,2021-07-04 12:04:40
227506,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82351838.0,2021-07-04 12:04:40
151719,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166366227653962.0,2021-07-04 12:04:55
718844,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:05:01
598522,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:05:01
321859,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50216887882.0,2021-07-04 12:05:10
290147,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151755991405.0,2021-07-04 12:05:10
227507,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82386396.0,2021-07-04 12:05:10
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166396162708066.0,2021-07-04 12:05:25
151720,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:05:25
718845,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:05:31
598523,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:05:31
290148,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151776237445.0,2021-07-04 12:05:40
321860,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50216887882.0,2021-07-04 12:05:40
227508,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82386396.0,2021-07-04 12:05:40
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166426060948614.0,2021-07-04 12:05:55
151721,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:05:55
718846,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:06:01
598524,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:06:01
227509,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82386396.0,2021-07-04 12:06:10
321861,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50225871417.0,2021-07-04 12:06:10
290149,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151785467392.0,2021-07-04 12:06:10
151722,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166455988375745.0,2021-07-04 12:06:25
598525,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:06:31
718847,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:06:31
321862,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50230805295.0,2021-07-04 12:06:40
227510,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:06:40
290150,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151799669691.0,2021-07-04 12:06:40
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166485958769515.0,2021-07-04 12:06:55
151723,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:06:55
718848,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:07:01
598526,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:07:01
227511,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:07:10
290151,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151808242651.0,2021-07-04 12:07:10
321863,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50233822649.0,2021-07-04 12:07:10
151724,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:07:25
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166515933343294.0,2021-07-04 12:07:25
598527,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:07:31
718849,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:07:31
290152,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151826298968.0,2021-07-04 12:07:40
321864,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50234397865.0,2021-07-04 12:07:40
227512,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:07:40
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166545873368959.0,2021-07-04 12:07:55
151725,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:07:55
718850,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:08:01
598528,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:08:01
290153,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151853207156.0,2021-07-04 12:08:10
227513,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:08:10
321865,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50235689859.0,2021-07-04 12:08:10
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166574786196221.0,2021-07-04 12:08:25
151726,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:08:25
598529,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:08:31
718851,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:08:31
321866,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50238338558.0,2021-07-04 12:08:40
227514,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:08:40
290154,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151888020555.0,2021-07-04 12:08:40
151727,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5405602883.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166605738926046.0,2021-07-04 12:08:55
598530,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:09:01
718852,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:09:01
321867,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50244759093.0,2021-07-04 12:09:10
290155,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151893475190.0,2021-07-04 12:09:10
227515,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:09:10
151728,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5406536477.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166635610184393.0,2021-07-04 12:09:25
598531,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 12:09:31
718853,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 12:09:31
227516,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,82457787.0,2021-07-04 12:09:40
290156,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,151914677833.0,2021-07-04 12:09:40
321868,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,50253853301.0,2021-07-04 12:09:40
151729,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5406698594.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,166664477488080.0,2021-07-04 12:09:55
