Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6813,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:02:38
475964,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:02:46
507677,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:02:46
719845,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:02:46
611728,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:03:01
686462,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:01
6814,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:08
442550,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:03:08
475965,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:16
719846,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:16
507678,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:16
686463,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:31
611729,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:03:31
442551,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:03:38
6815,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:38
719847,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:46
475966,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:46
507679,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:03:46
611730,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:04:01
686464,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:01
6816,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:08
442552,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:04:08
719848,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:16
475967,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:16
507680,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:16
611731,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:04:31
686465,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:31
442553,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:04:38
6817,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:38
507681,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:46
475968,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:46
719849,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:04:46
611732,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:05:01
686466,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:01
6818,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:08
442554,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:05:08
475969,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:16
507682,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:16
719850,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:16
611733,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:05:31
686467,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:31
442555,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:05:38
6819,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:38
719851,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:46
507683,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:46
475970,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:05:46
686468,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:01
611734,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:06:01
6820,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:08
442556,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:06:08
475971,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:16
507684,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:16
719852,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:16
686469,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:31
611735,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:06:31
6821,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:38
442557,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:06:38
719853,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:46
507685,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:46
475972,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:06:46
686470,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:01
611736,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:07:01
442558,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:07:08
6822,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:08
475973,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:16
507686,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:16
719854,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:16
686471,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:31
611737,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:07:31
442559,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:07:38
6823,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:38
475974,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:46
719855,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:46
507687,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:07:46
686472,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:01
611738,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:08:01
442560,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:08:08
6824,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:08
719856,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:16
475975,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:16
507688,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:16
611739,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:08:31
686473,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:31
442561,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:08:38
6825,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:38
719857,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:46
475976,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:46
507689,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:08:46
686474,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:01
611740,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:09:01
442562,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:09:08
6826,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:08
507690,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:16
719858,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:16
475977,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:16
611741,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 12:09:31
686475,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:31
442563,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 12:09:38
6827,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:38
475978,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:46
507691,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:46
719859,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 12:09:46
