Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
515835,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623992946450809,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:10
625487,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:10
687154,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:25
46012,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622750820591861,2021-07-04 12:01:25
440097,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:31
549727,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:31
625488,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:40
720537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001183648762824,2021-07-04 12:01:40
515836,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0283016086658354,2021-07-04 12:01:40
46013,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062612855679702,2021-07-04 12:01:55
687155,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:01:55
549728,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:01
440098,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:01
515837,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0625233411442483,2021-07-04 12:02:10
625489,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:10
46014,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625609112754159,2021-07-04 12:02:25
687156,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:25
440099,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:31
549729,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:31
720539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:40
625490,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:40
515838,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0622242828376703,2021-07-04 12:02:40
46015,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623679184863523,2021-07-04 12:02:55
687157,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:02:55
440100,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:01
549730,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:01
625491,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:10
515839,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0621995632352941,2021-07-04 12:03:10
720540,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:10
46016,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624586902888752,2021-07-04 12:03:25
687158,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:25
549731,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:31
440101,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:31
515840,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623982814382298,2021-07-04 12:03:40
625492,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:40
720541,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:40
687159,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:03:55
46017,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624667293103448,2021-07-04 12:03:55
440102,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:01
549732,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:01
625493,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:10
515841,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0114363528290282,2021-07-04 12:04:10
720542,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:10
46018,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623989059829059,2021-07-04 12:04:25
687160,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:25
549733,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:31
440103,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:31
720543,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:40
625494,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:40
515842,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0626222694632942,2021-07-04 12:04:40
46019,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621375659756097,2021-07-04 12:04:55
687161,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:04:55
440104,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:01
549734,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:01
515843,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0619778737734706,2021-07-04 12:05:10
625495,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:10
720544,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:10
46020,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624795243425076,2021-07-04 12:05:25
687162,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:25
440105,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:31
549735,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:31
720545,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001332985472154,2021-07-04 12:05:40
515844,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0121943931980906,2021-07-04 12:05:40
625496,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,6.405903398926655e-06,2021-07-04 12:05:40
687163,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:05:55
46021,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628991694665849,2021-07-04 12:05:55
440106,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:01
549736,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:01
625497,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:10
720546,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:10
515845,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.062307168815224,2021-07-04 12:06:10
687164,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:25
46022,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0616731704251386,2021-07-04 12:06:25
549737,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:31
440107,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:31
720547,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:40
625498,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:40
515846,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0411363830235439,2021-07-04 12:06:40
46023,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623089497843499,2021-07-04 12:06:55
687165,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:06:55
549738,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:01
440108,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:01
625499,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:10
515847,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0258371827099938,2021-07-04 12:07:10
720548,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0002391107940446,2021-07-04 12:07:10
46024,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627154968446602,2021-07-04 12:07:25
687166,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:25
440109,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:31
549739,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:31
515848,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0488694169777242,2021-07-04 12:07:40
720549,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,9.84502156500308e-05,2021-07-04 12:07:40
625500,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:40
46025,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621144104679802,2021-07-04 12:07:55
687167,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:07:55
440110,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:01
549740,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:01
625501,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:10
720550,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:10
515849,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0624418571605703,2021-07-04 12:08:10
687168,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:25
46026,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623256449257425,2021-07-04 12:08:25
549741,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:31
440111,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:31
625502,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:40
515850,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0617879583079732,2021-07-04 12:08:40
720551,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,7.363727050183599e-05,2021-07-04 12:08:40
46027,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625159373015873,2021-07-04 12:08:55
687169,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:08:55
440112,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:01
549742,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:01
515851,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0385292857490864,2021-07-04 12:09:10
720552,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,3.296527862829149e-05,2021-07-04 12:09:10
625503,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,4.0956654456654455e-06,2021-07-04 12:09:10
46028,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622081623224212,2021-07-04 12:09:25
687170,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:25
440113,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:31
549743,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:31
515852,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0237113260137242,2021-07-04 12:09:40
625504,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:40
720553,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:40
46029,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626129881440099,2021-07-04 12:09:55
687171,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 12:09:55
