Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720484,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:02:49
498390,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:02:49
466677,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:02:49
130857,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:02:57
529129,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:02:57
263865,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:03:10
228276,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:03:10
498391,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:03:19
466678,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:03:19
720485,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:03:19
529130,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:03:27
130858,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:03:27
228277,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:03:40
263866,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:03:40
720486,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:03:49
498392,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:03:49
466679,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:03:49
130859,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:03:57
529131,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:03:57
263867,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:04:10
228278,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:04:10
720487,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:04:19
498393,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:04:19
466680,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:04:19
529132,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:04:27
130860,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:04:27
263868,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:04:40
228279,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:04:40
498394,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:04:49
720488,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:04:49
466681,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:04:49
130861,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:04:57
529133,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:04:57
228280,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:05:10
263869,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:05:10
498395,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:05:19
720489,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:05:19
466682,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:05:19
130862,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:05:27
529134,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:05:27
228281,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:05:40
263870,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:05:40
466683,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:05:49
498396,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:05:49
720490,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:05:49
529135,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:05:57
130863,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:05:57
228282,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:06:10
263871,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:06:10
466684,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:06:19
720491,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:06:19
498397,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:06:19
130864,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:06:27
529136,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:06:27
263872,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:06:40
228283,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:06:40
498398,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:06:49
466685,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:06:49
720492,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:06:49
529137,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:06:57
130865,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:06:57
263873,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:07:10
228284,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:07:10
498399,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:07:19
466686,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:07:19
720493,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:07:19
130866,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:07:27
529138,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:07:27
263874,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:07:40
228285,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:07:40
720494,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:07:49
498400,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:07:49
466687,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:07:49
130867,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:07:57
529139,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:07:57
228286,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:08:10
263875,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:08:10
466688,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:08:19
498401,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:08:19
720495,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:08:19
529140,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:08:27
130868,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:08:27
228287,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:08:40
263876,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:08:40
498402,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:08:49
720496,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:08:49
466689,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:08:49
130869,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:08:57
529141,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:08:57
263877,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:09:10
228288,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:09:10
720497,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:09:19
466690,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:09:19
498403,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:09:19
130870,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:09:27
529142,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:09:27
263878,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 12:09:40
228289,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69957.0,2021-07-04 12:09:40
498404,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 12:09:49
720498,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 12:09:49
466691,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 12:09:49
529143,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 12:09:57
130871,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 12:09:57
