Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336910,2021-07-04,1625371276.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:01:16
368623,2021-07-04,1625371276.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:01:16
35373,2021-07-04,1625371291.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:01:31
303527,2021-07-04,1625371291.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:01:31
718141,2021-07-04,1625371298.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:01:38
70934,2021-07-04,1625371298.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:01:38
4634,2021-07-04,1625371306.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:01:46
368624,2021-07-04,1625371306.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:01:46
336911,2021-07-04,1625371306.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:01:46
303528,2021-07-04,1625371321.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:02:01
35374,2021-07-04,1625371321.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:02:01
70935,2021-07-04,1625371328.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:02:08
718142,2021-07-04,1625371328.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:02:08
368625,2021-07-04,1625371336.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:02:16
4635,2021-07-04,1625371336.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:02:16
336912,2021-07-04,1625371336.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:02:16
303529,2021-07-04,1625371351.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:02:31
35375,2021-07-04,1625371351.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:02:31
70936,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:02:38
718143,2021-07-04,1625371358.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:02:38
4636,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:02:46
336913,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:02:46
368626,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:02:46
303530,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:03:01
35376,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:03:01
70937,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:03:08
718144,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:03:08
336914,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:03:16
368627,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:03:16
4637,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:03:16
35377,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:03:31
303531,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:03:31
70938,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:03:38
718145,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:03:38
368628,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:03:46
336915,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:03:46
4638,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:03:46
303532,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:04:01
35378,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:04:01
70939,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:04:08
718146,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:04:08
336916,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:04:16
368629,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:04:16
4639,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:04:16
303533,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:04:31
35379,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:04:31
718147,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:04:38
70940,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:04:38
336917,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:04:46
4640,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:04:46
368630,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:04:46
303534,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:05:01
35380,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:05:01
718148,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:05:08
70941,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:05:08
368631,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:05:16
4641,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:05:16
336918,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:05:16
303535,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:05:31
35381,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:05:31
70942,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:05:38
718149,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:05:38
368632,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:05:46
336919,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:05:46
4642,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:05:46
35382,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:06:01
303536,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:06:01
718150,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:06:08
70943,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:06:08
336920,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:06:16
4643,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:06:16
368633,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:06:16
303537,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:06:31
35383,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:06:31
718151,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:06:38
70944,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:06:38
4644,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:06:46
336921,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:06:46
368634,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:06:46
303538,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:07:01
35384,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:07:01
70945,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:07:08
718152,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:07:08
4645,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:07:16
336922,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:07:16
368635,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:07:16
35385,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:07:31
303539,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:07:31
718153,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:07:38
70946,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:07:38
336923,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:07:46
4646,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:07:46
368636,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:07:46
35386,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:08:01
303540,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:08:01
718154,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:08:08
70947,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:08:08
368637,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:08:16
336924,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:08:16
4647,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:08:16
35387,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:08:31
303541,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:08:31
718155,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:08:38
70948,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:08:38
336925,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:08:46
368638,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:08:46
4648,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:08:46
303542,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:09:01
35388,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:09:01
70949,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:09:08
718156,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:09:08
4649,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:09:16
336926,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:09:16
368639,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:09:16
303543,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 12:09:31
35389,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 12:09:31
70950,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 12:09:38
718157,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 12:09:38
368640,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 12:09:46
336927,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 12:09:46
4650,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 12:09:46
