Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89379,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245468.0,2021-07-04 12:02:18
463151,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89295999.0,2021-07-04 12:02:18
162232,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236399194.0,2021-07-04 12:02:25
536199,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662350.0,2021-07-04 12:02:25
602692,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722541.0,2021-07-04 12:02:31
345253,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3753870.0,2021-07-04 12:02:31
463152,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296033.0,2021-07-04 12:02:48
311362,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:02:48
89380,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245502.0,2021-07-04 12:02:48
536200,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662384.0,2021-07-04 12:02:55
162233,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236452869.0,2021-07-04 12:02:55
345254,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3753975.0,2021-07-04 12:03:01
602693,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722575.0,2021-07-04 12:03:01
463153,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296109.0,2021-07-04 12:03:18
89381,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245502.0,2021-07-04 12:03:18
311363,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:03:18
536201,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662452.0,2021-07-04 12:03:25
162234,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236519155.0,2021-07-04 12:03:25
345255,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754045.0,2021-07-04 12:03:31
602694,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722609.0,2021-07-04 12:03:31
463154,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296109.0,2021-07-04 12:03:48
311364,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:03:48
89382,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245541.0,2021-07-04 12:03:48
162235,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236549833.0,2021-07-04 12:03:55
536202,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662452.0,2021-07-04 12:03:55
602695,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722609.0,2021-07-04 12:04:01
345256,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754080.0,2021-07-04 12:04:01
89383,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245574.0,2021-07-04 12:04:18
311365,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:04:18
463155,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296222.0,2021-07-04 12:04:18
162236,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236606931.0,2021-07-04 12:04:25
536203,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662520.0,2021-07-04 12:04:25
345257,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754185.0,2021-07-04 12:04:31
602696,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722643.0,2021-07-04 12:04:31
463156,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296265.0,2021-07-04 12:04:48
311366,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:04:48
89384,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245646.0,2021-07-04 12:04:48
162237,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236674471.0,2021-07-04 12:04:55
536204,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662587.0,2021-07-04 12:04:55
602697,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722677.0,2021-07-04 12:05:01
345258,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754255.0,2021-07-04 12:05:01
311367,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:05:18
89385,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245646.0,2021-07-04 12:05:18
463157,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296301.0,2021-07-04 12:05:18
536205,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662620.0,2021-07-04 12:05:25
162238,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236733085.0,2021-07-04 12:05:25
345259,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754325.0,2021-07-04 12:05:31
602698,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722711.0,2021-07-04 12:05:31
89386,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245685.0,2021-07-04 12:05:48
463158,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296403.0,2021-07-04 12:05:48
311368,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:05:48
536206,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662721.0,2021-07-04 12:05:55
162239,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236794374.0,2021-07-04 12:05:55
345260,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754395.0,2021-07-04 12:06:01
602699,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722745.0,2021-07-04 12:06:01
463159,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296437.0,2021-07-04 12:06:18
311369,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:06:18
89387,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245719.0,2021-07-04 12:06:18
162240,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236864055.0,2021-07-04 12:06:25
536207,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662755.0,2021-07-04 12:06:25
602700,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722745.0,2021-07-04 12:06:31
345261,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754500.0,2021-07-04 12:06:31
89388,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245719.0,2021-07-04 12:06:48
311370,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:06:48
463160,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296475.0,2021-07-04 12:06:48
536208,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662789.0,2021-07-04 12:06:55
162241,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236906803.0,2021-07-04 12:06:55
602701,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722779.0,2021-07-04 12:07:01
345262,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754570.0,2021-07-04 12:07:01
89389,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245753.0,2021-07-04 12:07:18
463161,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296509.0,2021-07-04 12:07:18
311371,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:07:18
162242,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236954206.0,2021-07-04 12:07:25
536209,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662891.0,2021-07-04 12:07:25
345263,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754605.0,2021-07-04 12:07:31
602702,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722813.0,2021-07-04 12:07:31
463162,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296583.0,2021-07-04 12:07:48
311372,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:07:48
89390,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245753.0,2021-07-04 12:07:48
162243,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,236985351.0,2021-07-04 12:07:55
536210,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8662925.0,2021-07-04 12:07:55
602703,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722847.0,2021-07-04 12:08:01
345264,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754675.0,2021-07-04 12:08:01
311373,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:08:18
463163,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296651.0,2021-07-04 12:08:18
89391,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245753.0,2021-07-04 12:08:18
536211,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8663026.0,2021-07-04 12:08:25
162244,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,237048201.0,2021-07-04 12:08:25
345265,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754745.0,2021-07-04 12:08:31
602704,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722847.0,2021-07-04 12:08:31
311374,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:08:48
89392,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245821.0,2021-07-04 12:08:48
463164,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296684.0,2021-07-04 12:08:48
536212,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8663060.0,2021-07-04 12:08:55
162245,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,237118053.0,2021-07-04 12:08:55
602705,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722881.0,2021-07-04 12:09:01
345266,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754815.0,2021-07-04 12:09:01
311375,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:09:18
89393,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245861.0,2021-07-04 12:09:18
463165,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296761.0,2021-07-04 12:09:18
536213,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8663128.0,2021-07-04 12:09:25
162246,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,237173710.0,2021-07-04 12:09:25
602706,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3722915.0,2021-07-04 12:09:31
345267,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3754920.0,2021-07-04 12:09:31
463166,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89296795.0,2021-07-04 12:09:48
311376,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 12:09:48
89394,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7245927.0,2021-07-04 12:09:48
536214,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8663128.0,2021-07-04 12:09:55
162247,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,237245589.0,2021-07-04 12:09:55
