Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
568008,2021-07-04,1625371336.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:16
150210,2021-07-04,1625371351.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:31
450087,2021-07-04,1625371351.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:02:31
686429,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:38
333121,2021-07-04,1625371358.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:02:38
719844,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:46
568009,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:46
225964,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:02:46
450088,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:03:01
150211,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:01
686430,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:08
333122,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:03:08
568010,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:16
719845,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:16
225965,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:16
450089,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:03:31
150212,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:31
333123,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:03:38
686431,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:38
225966,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:46
568011,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:46
719846,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:03:46
450090,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:04:01
150213,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:01
686432,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:08
333124,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:04:08
719847,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:16
568012,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:16
225967,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:16
150214,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:31
450091,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:04:31
333125,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:04:38
686433,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:38
568013,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:46
719848,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:46
225968,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:04:46
450092,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:05:01
150215,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:01
686434,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:08
333126,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:05:08
225969,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:16
719849,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:16
568014,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:16
450093,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:05:31
150216,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:31
686435,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:38
333127,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:05:38
225970,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:46
568015,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:46
719850,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:05:46
150217,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:01
450094,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:06:01
333128,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:06:08
686436,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:08
568016,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:16
225971,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:16
719851,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:16
150218,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:31
450095,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:06:31
686437,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:38
333129,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:06:38
568017,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:46
225972,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:46
719852,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:06:46
450096,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:07:01
150219,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:01
333130,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:07:08
686438,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:08
225973,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:16
568018,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:16
719853,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:16
450097,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:07:31
150220,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:31
333131,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:07:38
686439,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:38
225974,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:46
568019,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:46
719854,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:07:46
150221,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:01
450098,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:08:01
333132,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:08:08
686440,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:08
719855,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:16
568020,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:16
225975,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:16
150222,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:31
450099,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:08:31
333133,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:08:38
686441,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:38
225976,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:46
719856,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:46
568021,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:08:46
150223,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:01
450100,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:09:01
686442,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:08
333134,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:09:08
225977,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:16
568022,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:16
719857,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:16
450101,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:09:31
150224,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:31
333135,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 12:09:38
686443,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:38
568023,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:46
719858,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:46
225978,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 12:09:46
