Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523784,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296625470000000.0,2021-07-04 12:08:25
69467,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169909830000000.0,2021-07-04 12:08:31
644078,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184298440000000.0,2021-07-04 12:08:31
250336,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,559130300000000.0,2021-07-04 12:08:40
35575,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,782008470000000.0,2021-07-04 12:08:40
102879,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091800050000000.0,2021-07-04 12:08:40
718883,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944771020000000.0,2021-07-04 12:08:55
523785,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296811240000000.0,2021-07-04 12:08:55
644079,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184328100000000.0,2021-07-04 12:09:01
69468,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169940350000000.0,2021-07-04 12:09:01
102880,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1091949950000000.0,2021-07-04 12:09:10
35576,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,782098760000000.0,2021-07-04 12:09:10
250337,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,559222820000000.0,2021-07-04 12:09:10
523786,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1296990690000000.0,2021-07-04 12:09:25
718884,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_user_ticks,944892180000000.0,2021-07-04 12:09:25
644080,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,184359810000000.0,2021-07-04 12:09:31
69469,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,169970720000000.0,2021-07-04 12:09:31
102881,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1092099850000000.0,2021-07-04 12:09:40
35577,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,782188860000000.0,2021-07-04 12:09:40
250338,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,559314920000000.0,2021-07-04 12:09:40
523787,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1297164090000000.0,2021-07-04 12:09:55
718885,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_user_ticks,945009260000000.0,2021-07-04 12:09:55
