Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
383486,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:01:40
81623,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5124182641.0,2021-07-04 12:01:55
350104,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,149998332175637.0,2021-07-04 12:01:55
49186,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:01
232853,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:01
383487,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:10
519404,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:02:10
551116,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235360889182799.0,2021-07-04 12:02:10
81624,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5124182641.0,2021-07-04 12:02:25
350105,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150028285584324.0,2021-07-04 12:02:25
232854,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:31
49187,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:31
383488,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:02:40
519405,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:02:40
551117,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235390810670958.0,2021-07-04 12:02:40
81625,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5124182641.0,2021-07-04 12:02:55
350106,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150058258370952.0,2021-07-04 12:02:55
49188,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:01
232855,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:01
383489,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:10
519406,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:03:10
551118,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235420754544394.0,2021-07-04 12:03:10
81626,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5124699280.0,2021-07-04 12:03:25
350107,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150086289590748.0,2021-07-04 12:03:25
232856,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:31
49189,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:31
519407,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:03:40
383490,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:03:40
551119,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235450673899823.0,2021-07-04 12:03:40
81627,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5124912560.0,2021-07-04 12:03:55
350108,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150113807791636.0,2021-07-04 12:03:55
232857,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:01
49190,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:01
519408,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:04:10
383491,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:10
551120,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235480626552121.0,2021-07-04 12:04:10
81628,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5125088580.0,2021-07-04 12:04:25
350109,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150143053533838.0,2021-07-04 12:04:25
49191,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:31
232858,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:31
551121,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235510539076547.0,2021-07-04 12:04:40
383492,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:04:40
519409,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:04:40
81629,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5125088580.0,2021-07-04 12:04:55
350110,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150173001350109.0,2021-07-04 12:04:55
49192,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:01
232859,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:01
519410,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:05:10
551122,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235540493016915.0,2021-07-04 12:05:10
383493,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:10
81630,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5125551976.0,2021-07-04 12:05:25
350111,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150200438224345.0,2021-07-04 12:05:25
232860,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:31
49193,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:31
519411,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:05:40
383494,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:05:40
551123,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235570427162149.0,2021-07-04 12:05:40
350112,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150214287775837.0,2021-07-04 12:05:55
81631,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5131367113.0,2021-07-04 12:05:55
232861,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:01
49194,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:01
519412,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:06:10
551124,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235600341849177.0,2021-07-04 12:06:10
383495,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:10
81632,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5136882973.0,2021-07-04 12:06:25
350113,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150226449151108.0,2021-07-04 12:06:25
232862,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:31
49195,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:31
519413,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16085612690.0,2021-07-04 12:06:40
551125,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235630249559337.0,2021-07-04 12:06:40
383496,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:06:40
350114,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150244444107504.0,2021-07-04 12:06:55
81633,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5138168595.0,2021-07-04 12:06:55
232863,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:01
49196,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:01
383497,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:10
519414,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16093224832.0,2021-07-04 12:07:10
551126,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235638740955525.0,2021-07-04 12:07:10
350115,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150273225152573.0,2021-07-04 12:07:25
81634,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5138168595.0,2021-07-04 12:07:25
232864,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:31
49197,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:31
551127,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235638912972241.0,2021-07-04 12:07:40
519415,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16099935803.0,2021-07-04 12:07:40
383498,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:07:40
350116,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150303252763974.0,2021-07-04 12:07:55
81635,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5139056259.0,2021-07-04 12:07:55
49198,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:01
232865,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:01
383499,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:10
519416,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16123197175.0,2021-07-04 12:08:10
551128,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235639404888580.0,2021-07-04 12:08:10
81636,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5139162688.0,2021-07-04 12:08:25
350117,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150331893167659.0,2021-07-04 12:08:25
49199,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:31
232866,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:31
383500,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:08:40
551129,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235640266619695.0,2021-07-04 12:08:40
519417,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16159893325.0,2021-07-04 12:08:40
81637,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5139162688.0,2021-07-04 12:08:55
350118,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150362877293939.0,2021-07-04 12:08:55
232867,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:01
49200,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:01
383501,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:10
551130,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235666418809815.0,2021-07-04 12:09:10
519418,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16160454418.0,2021-07-04 12:09:10
81638,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5140290640.0,2021-07-04 12:09:25
350119,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150380208023066.0,2021-07-04 12:09:25
49201,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:31
232868,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:31
519419,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,16160454418.0,2021-07-04 12:09:40
383502,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 12:09:40
551131,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,235696353119509.0,2021-07-04 12:09:40
350120,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,150405212343099.0,2021-07-04 12:09:55
81639,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5140567138.0,2021-07-04 12:09:55
