Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
433035,2021-07-04,1625371351.0,0.0.0.3.webservice2,docker_network_outbound_packets,6588407.0,2021-07-04 12:02:31
497158,2021-07-04,1625371351.0,0.0.0.3.logservice1,docker_network_outbound_packets,7343682.0,2021-07-04 12:02:31
6813,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6126266.0,2021-07-04 12:02:38
273710,2021-07-04,1625371358.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3870902.0,2021-07-04 12:02:38
572706,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4130678.0,2021-07-04 12:02:46
646580,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10960504.0,2021-07-04 12:02:46
466419,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_outbound_packets,6771939.0,2021-07-04 12:02:46
433036,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_outbound_packets,6589544.0,2021-07-04 12:03:01
497159,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_outbound_packets,7344266.0,2021-07-04 12:03:01
6814,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6127081.0,2021-07-04 12:03:08
273711,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3871380.0,2021-07-04 12:03:08
572707,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4131009.0,2021-07-04 12:03:16
466420,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_outbound_packets,6772545.0,2021-07-04 12:03:16
646581,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10961792.0,2021-07-04 12:03:16
497160,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_outbound_packets,7344974.0,2021-07-04 12:03:31
433037,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_outbound_packets,6590747.0,2021-07-04 12:03:31
273712,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3871669.0,2021-07-04 12:03:38
6815,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6127508.0,2021-07-04 12:03:38
572708,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4131242.0,2021-07-04 12:03:46
646582,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10962662.0,2021-07-04 12:03:46
466421,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_outbound_packets,6773014.0,2021-07-04 12:03:46
433038,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_outbound_packets,6591330.0,2021-07-04 12:04:01
497161,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_outbound_packets,7345304.0,2021-07-04 12:04:01
273713,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3871824.0,2021-07-04 12:04:08
6816,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6127923.0,2021-07-04 12:04:08
572709,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4131571.0,2021-07-04 12:04:16
646583,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10963539.0,2021-07-04 12:04:16
466422,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_outbound_packets,6773447.0,2021-07-04 12:04:16
497162,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_outbound_packets,7346033.0,2021-07-04 12:04:31
433039,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_outbound_packets,6592587.0,2021-07-04 12:04:31
273714,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3872297.0,2021-07-04 12:04:38
6817,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6128683.0,2021-07-04 12:04:38
466423,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_outbound_packets,6774034.0,2021-07-04 12:04:46
646584,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10965077.0,2021-07-04 12:04:46
572710,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4131923.0,2021-07-04 12:04:46
433040,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_outbound_packets,6593871.0,2021-07-04 12:05:01
497163,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_outbound_packets,7346742.0,2021-07-04 12:05:01
273715,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3872729.0,2021-07-04 12:05:08
6818,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6129186.0,2021-07-04 12:05:08
646585,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10966273.0,2021-07-04 12:05:16
572711,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4132267.0,2021-07-04 12:05:16
466424,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_outbound_packets,6774707.0,2021-07-04 12:05:16
497164,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_outbound_packets,7347394.0,2021-07-04 12:05:31
433041,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_outbound_packets,6595016.0,2021-07-04 12:05:31
6819,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6129756.0,2021-07-04 12:05:38
273716,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3872994.0,2021-07-04 12:05:38
466425,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_outbound_packets,6775293.0,2021-07-04 12:05:46
646586,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10967519.0,2021-07-04 12:05:46
572712,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4132699.0,2021-07-04 12:05:46
497165,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_outbound_packets,7348059.0,2021-07-04 12:06:01
433042,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_outbound_packets,6596330.0,2021-07-04 12:06:01
273717,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3873357.0,2021-07-04 12:06:08
6820,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6130513.0,2021-07-04 12:06:08
572713,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4133104.0,2021-07-04 12:06:16
646587,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10968772.0,2021-07-04 12:06:16
466426,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_outbound_packets,6775876.0,2021-07-04 12:06:16
497166,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_outbound_packets,7348888.0,2021-07-04 12:06:31
433043,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_outbound_packets,6597651.0,2021-07-04 12:06:31
273718,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3873596.0,2021-07-04 12:06:38
6821,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6130960.0,2021-07-04 12:06:38
572714,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4133553.0,2021-07-04 12:06:46
646588,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10969604.0,2021-07-04 12:06:46
466427,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_outbound_packets,6776284.0,2021-07-04 12:06:46
497167,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_outbound_packets,7349351.0,2021-07-04 12:07:01
433044,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_outbound_packets,6598555.0,2021-07-04 12:07:01
273719,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3873931.0,2021-07-04 12:07:08
6822,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6131593.0,2021-07-04 12:07:08
572715,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4133890.0,2021-07-04 12:07:16
646589,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10970805.0,2021-07-04 12:07:16
466428,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_outbound_packets,6776720.0,2021-07-04 12:07:16
433045,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_outbound_packets,6599365.0,2021-07-04 12:07:31
497168,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_outbound_packets,7349788.0,2021-07-04 12:07:31
6823,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6131928.0,2021-07-04 12:07:38
273720,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3874119.0,2021-07-04 12:07:38
572716,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4133983.0,2021-07-04 12:07:46
646590,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10971283.0,2021-07-04 12:07:46
466429,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_outbound_packets,6777057.0,2021-07-04 12:07:46
497169,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_outbound_packets,7350177.0,2021-07-04 12:08:01
433046,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_outbound_packets,6600086.0,2021-07-04 12:08:01
6824,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6132374.0,2021-07-04 12:08:08
273721,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3874500.0,2021-07-04 12:08:08
646591,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10972694.0,2021-07-04 12:08:16
572717,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4134285.0,2021-07-04 12:08:16
466430,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_outbound_packets,6777666.0,2021-07-04 12:08:16
497170,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_outbound_packets,7350878.0,2021-07-04 12:08:31
433047,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_outbound_packets,6601331.0,2021-07-04 12:08:31
6825,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6133001.0,2021-07-04 12:08:38
273722,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3874855.0,2021-07-04 12:08:38
646592,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10973885.0,2021-07-04 12:08:46
572718,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4134714.0,2021-07-04 12:08:46
466431,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_outbound_packets,6778247.0,2021-07-04 12:08:46
497171,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_outbound_packets,7351637.0,2021-07-04 12:09:01
433048,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_outbound_packets,6602621.0,2021-07-04 12:09:01
273723,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3875228.0,2021-07-04 12:09:08
6826,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6133761.0,2021-07-04 12:09:08
572719,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4135146.0,2021-07-04 12:09:16
466432,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_outbound_packets,6778904.0,2021-07-04 12:09:16
646593,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10975140.0,2021-07-04 12:09:16
497172,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_outbound_packets,7352168.0,2021-07-04 12:09:31
433049,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_outbound_packets,6603469.0,2021-07-04 12:09:31
273724,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3875490.0,2021-07-04 12:09:38
6827,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6134291.0,2021-07-04 12:09:38
646594,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10975903.0,2021-07-04 12:09:46
572720,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_outbound_packets,4135425.0,2021-07-04 12:09:46
466433,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_outbound_packets,6779326.0,2021-07-04 12:09:46
