Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158869,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:05:31
89386,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649908736.0,2021-07-04 12:05:48
338625,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:05:48
487232,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:05:48
453849,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_rss,2044043264.0,2021-07-04 12:05:55
718389,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819410432.0,2021-07-04 12:05:55
158870,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:06:01
123278,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:06:01
487233,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:06:18
89387,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:06:18
338626,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:06:18
453850,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_rss,2027057152.0,2021-07-04 12:06:25
718390,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819410432.0,2021-07-04 12:06:25
158871,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:06:31
123279,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:06:31
89388,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:06:48
338627,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:06:48
487234,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:06:48
453851,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000629760.0,2021-07-04 12:06:55
718391,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819410432.0,2021-07-04 12:06:55
123280,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:07:01
158872,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:07:01
487235,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:07:18
338628,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:07:18
89389,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:07:18
718392,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:07:25
453852,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_rss,2027012096.0,2021-07-04 12:07:25
158873,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:07:31
123281,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:07:31
487236,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:07:48
338629,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:07:48
89390,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:07:48
718393,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:07:55
453853,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000691200.0,2021-07-04 12:07:55
158874,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:08:01
123282,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:08:01
338630,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:08:18
487237,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:08:18
89391,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:08:18
453854,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026864640.0,2021-07-04 12:08:25
718394,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:08:25
158875,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:08:31
123283,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:08:31
487238,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:08:48
89392,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:08:48
338631,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:08:48
453855,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000695296.0,2021-07-04 12:08:55
718395,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:08:55
158876,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:09:01
123284,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:09:01
338632,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:09:18
89393,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:09:18
487239,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:09:18
718396,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:09:25
453856,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026909696.0,2021-07-04 12:09:25
123285,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321758720.0,2021-07-04 12:09:31
158877,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1156050944.0,2021-07-04 12:09:31
487240,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188468224.0,2021-07-04 12:09:48
338633,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 12:09:48
89394,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_rss,3650043904.0,2021-07-04 12:09:48
718397,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819275264.0,2021-07-04 12:09:55
453857,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000674816.0,2021-07-04 12:09:55
