Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193135,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123597441.0,2021-07-04 12:01:18
267211,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:01:18
599680,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32995908.0,2021-07-04 12:01:18
375850,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,303796713.0,2021-07-04 12:01:25
523962,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337522.0,2021-07-04 12:01:25
718351,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3982737.0,2021-07-04 12:01:31
343413,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954654.0,2021-07-04 12:01:31
193136,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123598299.0,2021-07-04 12:01:48
267212,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:01:48
599681,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32995941.0,2021-07-04 12:01:48
523963,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337621.0,2021-07-04 12:01:55
375851,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,303870270.0,2021-07-04 12:01:55
343414,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954687.0,2021-07-04 12:02:01
718352,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3982803.0,2021-07-04 12:02:01
599682,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32995974.0,2021-07-04 12:02:18
267213,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:02:18
193137,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123607209.0,2021-07-04 12:02:18
375852,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,303945444.0,2021-07-04 12:02:25
523964,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337687.0,2021-07-04 12:02:25
343415,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954720.0,2021-07-04 12:02:31
718353,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3982902.0,2021-07-04 12:02:31
267214,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:02:48
599683,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996007.0,2021-07-04 12:02:48
193138,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123607539.0,2021-07-04 12:02:48
375853,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304010718.0,2021-07-04 12:02:55
523965,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337786.0,2021-07-04 12:02:55
343416,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954753.0,2021-07-04 12:03:01
718354,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983001.0,2021-07-04 12:03:01
267215,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:03:18
193139,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123607836.0,2021-07-04 12:03:18
599684,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996007.0,2021-07-04 12:03:18
375854,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304075233.0,2021-07-04 12:03:25
523966,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337852.0,2021-07-04 12:03:25
343417,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954786.0,2021-07-04 12:03:31
718355,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983067.0,2021-07-04 12:03:31
267216,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:03:48
599685,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996040.0,2021-07-04 12:03:48
193140,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123609222.0,2021-07-04 12:03:48
523967,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337885.0,2021-07-04 12:03:55
375855,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304107837.0,2021-07-04 12:03:55
343418,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954786.0,2021-07-04 12:04:01
718356,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983100.0,2021-07-04 12:04:01
267217,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:04:18
599686,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996073.0,2021-07-04 12:04:18
193141,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123617868.0,2021-07-04 12:04:18
375856,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304165455.0,2021-07-04 12:04:25
523968,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35337951.0,2021-07-04 12:04:25
343419,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954819.0,2021-07-04 12:04:31
718357,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983199.0,2021-07-04 12:04:31
599687,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996073.0,2021-07-04 12:04:48
193142,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123617868.0,2021-07-04 12:04:48
267218,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:04:48
375857,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304242180.0,2021-07-04 12:04:55
523969,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338017.0,2021-07-04 12:04:55
718358,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983265.0,2021-07-04 12:05:01
343420,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954852.0,2021-07-04 12:05:01
193143,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618264.0,2021-07-04 12:05:18
267219,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:05:18
599688,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996106.0,2021-07-04 12:05:18
523970,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338083.0,2021-07-04 12:05:25
375858,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304325043.0,2021-07-04 12:05:25
343421,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954885.0,2021-07-04 12:05:31
718359,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983331.0,2021-07-04 12:05:31
193144,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618297.0,2021-07-04 12:05:48
599689,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996172.0,2021-07-04 12:05:48
267220,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:05:48
375859,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304390779.0,2021-07-04 12:05:55
523971,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338182.0,2021-07-04 12:05:55
718360,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983463.0,2021-07-04 12:06:01
343422,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954918.0,2021-07-04 12:06:01
599690,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996205.0,2021-07-04 12:06:18
193145,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618429.0,2021-07-04 12:06:18
267221,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:06:18
375860,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304459452.0,2021-07-04 12:06:25
523972,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338215.0,2021-07-04 12:06:25
718361,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983529.0,2021-07-04 12:06:31
343423,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954951.0,2021-07-04 12:06:31
193146,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618759.0,2021-07-04 12:06:48
599691,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996271.0,2021-07-04 12:06:48
267222,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:06:48
523973,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338248.0,2021-07-04 12:06:55
375861,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304499877.0,2021-07-04 12:06:55
343424,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954951.0,2021-07-04 12:07:01
718362,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983595.0,2021-07-04 12:07:01
599692,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32996271.0,2021-07-04 12:07:18
193147,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618825.0,2021-07-04 12:07:18
267223,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:07:18
523974,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338281.0,2021-07-04 12:07:25
375862,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304549674.0,2021-07-04 12:07:25
718363,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983661.0,2021-07-04 12:07:31
343425,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3954984.0,2021-07-04 12:07:31
599693,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,33005940.0,2021-07-04 12:07:48
267224,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:07:48
193148,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618858.0,2021-07-04 12:07:48
375863,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304588185.0,2021-07-04 12:07:55
523975,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338347.0,2021-07-04 12:07:55
343426,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3955017.0,2021-07-04 12:08:01
718364,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983694.0,2021-07-04 12:08:01
267225,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:08:18
599694,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,33005940.0,2021-07-04 12:08:18
193149,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123618924.0,2021-07-04 12:08:18
375864,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304653426.0,2021-07-04 12:08:25
523976,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338479.0,2021-07-04 12:08:25
343427,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3955050.0,2021-07-04 12:08:31
718365,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983793.0,2021-07-04 12:08:31
193150,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123619188.0,2021-07-04 12:08:48
599695,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,33015576.0,2021-07-04 12:08:48
267226,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:08:48
375865,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304720977.0,2021-07-04 12:08:55
523977,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338545.0,2021-07-04 12:08:55
718366,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983859.0,2021-07-04 12:09:01
343428,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3955083.0,2021-07-04 12:09:01
267227,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:09:18
193151,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123619320.0,2021-07-04 12:09:18
599696,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,33015609.0,2021-07-04 12:09:18
375866,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304779024.0,2021-07-04 12:09:25
523978,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35338578.0,2021-07-04 12:09:25
343429,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3955116.0,2021-07-04 12:09:31
718367,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3983958.0,2021-07-04 12:09:31
599697,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,33015642.0,2021-07-04 12:09:48
193152,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123627735.0,2021-07-04 12:09:48
267228,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647951.0,2021-07-04 12:09:48
523979,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,35348346.0,2021-07-04 12:09:55
375867,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,304848984.0,2021-07-04 12:09:55
