Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4639,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:19
487627,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:19
229750,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:27
549295,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:04:27
38532,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:40
307649,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:04:40
114278,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:49
487628,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:49
4640,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:49
229751,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:04:57
549296,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:04:57
307650,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:05:10
38533,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:10
114279,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:19
4641,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:19
487629,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:19
549297,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:05:27
229752,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:27
38534,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:40
307651,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:05:40
4642,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:49
114280,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:49
487630,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:49
549298,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:05:57
229753,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:05:57
307652,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:06:10
38535,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:10
114281,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:19
487631,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:19
4643,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:19
229754,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:27
549299,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:06:27
307653,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:06:40
38536,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:40
487632,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:49
4644,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:49
114282,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:49
549300,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:06:57
229755,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:06:57
38537,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:10
307654,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:07:10
114283,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:19
4645,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:19
487633,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:19
549301,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:07:27
229756,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:27
38538,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:40
307655,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:07:40
4646,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:49
487634,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:49
114284,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:49
229757,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:07:57
549302,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:07:57
38539,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:10
307656,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:08:10
114285,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:19
487635,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:19
4647,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:19
549303,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:08:27
229758,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:27
307657,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:08:40
38540,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:40
114286,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:49
4648,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:49
487636,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:49
229759,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:08:57
549304,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:08:57
38541,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:10
307658,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:09:10
487637,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:19
4649,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:19
114287,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:19
229760,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:27
549305,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:09:27
307659,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:09:40
38542,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:40
487638,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:49
4650,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:49
114288,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:49
229761,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 12:09:57
549306,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 12:09:57
