Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47010,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,180952414717114.0,2021-07-04 12:03:40
482858,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6338624372.0,2021-07-04 12:03:55
77749,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,204955542829.0,2021-07-04 12:03:55
186649,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:04:01
634070,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:04:01
378812,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16968655367.0,2021-07-04 12:04:10
347100,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6436057107.0,2021-07-04 12:04:10
47011,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,180962531585904.0,2021-07-04 12:04:10
482859,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6338624372.0,2021-07-04 12:04:25
77750,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205030410959.0,2021-07-04 12:04:25
186650,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:04:31
634071,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:04:31
47012,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,180987459980377.0,2021-07-04 12:04:40
378813,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16969916492.0,2021-07-04 12:04:40
347101,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6436129556.0,2021-07-04 12:04:40
77751,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205111713525.0,2021-07-04 12:04:55
482860,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6338651578.0,2021-07-04 12:04:55
186651,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:05:01
634072,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:05:01
47013,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181002757982870.0,2021-07-04 12:05:10
378814,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16969916492.0,2021-07-04 12:05:10
347102,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6437039810.0,2021-07-04 12:05:10
482861,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6338651578.0,2021-07-04 12:05:25
77752,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205200424450.0,2021-07-04 12:05:25
634073,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:05:31
186652,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:05:31
47014,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181030019210417.0,2021-07-04 12:05:40
378815,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16971802286.0,2021-07-04 12:05:40
347103,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6440947035.0,2021-07-04 12:05:40
482862,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6338651578.0,2021-07-04 12:05:55
77753,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205278220932.0,2021-07-04 12:05:55
186653,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:06:01
634074,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:06:01
347104,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6440947035.0,2021-07-04 12:06:10
47015,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181053419726180.0,2021-07-04 12:06:10
378816,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16972119814.0,2021-07-04 12:06:10
482863,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:06:25
77754,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205341840110.0,2021-07-04 12:06:25
186654,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:06:31
634075,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:06:31
47016,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181076445821581.0,2021-07-04 12:06:40
378817,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16972119814.0,2021-07-04 12:06:40
347105,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6441356818.0,2021-07-04 12:06:40
77755,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205400657672.0,2021-07-04 12:06:55
482864,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:06:55
634076,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:07:01
186655,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:07:01
378818,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16974446511.0,2021-07-04 12:07:10
47017,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181104136013520.0,2021-07-04 12:07:10
347106,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6441356818.0,2021-07-04 12:07:10
482865,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:07:25
77756,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205458850654.0,2021-07-04 12:07:25
634077,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:07:31
186656,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:07:31
378819,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16974446511.0,2021-07-04 12:07:40
347107,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6441356818.0,2021-07-04 12:07:40
47018,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181134104011481.0,2021-07-04 12:07:40
482866,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:07:55
77757,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205478436955.0,2021-07-04 12:07:55
186657,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:08:01
634078,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:08:01
47019,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181163047015720.0,2021-07-04 12:08:10
378820,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16974446511.0,2021-07-04 12:08:10
347108,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6445619441.0,2021-07-04 12:08:10
482867,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:08:25
77758,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205540674883.0,2021-07-04 12:08:25
186658,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:08:31
634079,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:08:31
347109,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6445619441.0,2021-07-04 12:08:40
378821,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16974446511.0,2021-07-04 12:08:40
47020,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181194031206381.0,2021-07-04 12:08:40
482868,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:08:55
77759,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205625665179.0,2021-07-04 12:08:55
634080,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:09:01
186659,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:09:01
347110,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6449379068.0,2021-07-04 12:09:10
378822,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16977566180.0,2021-07-04 12:09:10
47021,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181216667788934.0,2021-07-04 12:09:10
77760,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205685447211.0,2021-07-04 12:09:25
482869,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:09:25
186660,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 12:09:31
634081,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 12:09:31
378823,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16977566180.0,2021-07-04 12:09:40
47022,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,181243127510189.0,2021-07-04 12:09:40
347111,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6449611331.0,2021-07-04 12:09:40
77761,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,205757581938.0,2021-07-04 12:09:55
482870,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6341531916.0,2021-07-04 12:09:55
