Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
377945,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:01:55
540302,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:02:01
112573,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:02:01
4635,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:02:18
78682,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:02:18
647009,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 12:02:18
377946,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:02:25
345537,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:02:25
540303,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:02:31
112574,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:02:31
78683,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:02:48
4636,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:02:48
647010,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:02:48
377947,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:02:55
345538,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:02:55
540304,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:01
112575,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:03:01
4637,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:03:18
647011,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:03:18
78684,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:18
345539,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:25
377948,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:03:25
112576,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:03:31
540305,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:31
4638,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:03:48
647012,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:03:48
78685,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:48
345540,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:03:55
377949,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:03:55
112577,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:01
540306,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:04:01
647013,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:04:18
78686,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:04:18
4639,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:04:18
345541,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:04:25
377950,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:25
540307,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:04:31
112578,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:31
78687,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:48
647014,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:04:48
4640,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:04:48
345542,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:55
377951,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:04:55
540308,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:01
112579,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:05:01
647015,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:05:18
78688,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:18
4641,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:05:18
377952,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:05:25
345543,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:25
112580,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:05:31
540309,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:31
647016,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:05:48
4642,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:05:48
78689,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:48
377953,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:05:55
345544,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:05:55
112581,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:06:01
540310,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:01
4643,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:06:18
78690,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:18
647017,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:06:18
377954,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:06:25
345545,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:25
112582,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:31
540311,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:06:31
647018,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:06:48
4644,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:06:48
78691,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:48
377955,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:06:55
345546,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:06:55
540312,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:07:01
112583,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:01
78692,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:18
647019,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 12:07:18
4645,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:07:18
345547,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:25
377956,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:07:25
540313,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:07:31
112584,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:31
78693,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:48
4646,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:07:48
647020,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:07:48
345548,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:07:55
377957,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:07:55
540314,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:01
112585,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:01
4647,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:08:18
647021,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:08:18
78694,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:18
377958,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:08:25
345549,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:25
112586,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:31
540315,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:31
78695,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:48
4648,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:08:48
647022,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:08:48
345550,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:08:55
377959,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 12:08:55
540316,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:01
112587,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:01
4649,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:09:18
78696,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:18
647023,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:09:18
377960,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:09:25
345551,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:25
112588,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:31
540317,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:31
647024,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 12:09:48
4650,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 12:09:48
78697,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:48
345552,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 12:09:55
377961,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 12:09:55
