Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
567824,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:10
4640,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:10
36352,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:10
676526,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097859327217125,2021-07-04 12:05:25
109418,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:25
534413,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:31
601716,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:31
36353,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:40
567825,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0095465393794749,2021-07-04 12:05:40
4641,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:40
676527,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196198651134273,2021-07-04 12:05:55
109419,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:05:55
534414,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:01
601717,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:01
4642,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 12:06:10
567826,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:10
36354,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:10
109420,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:25
676528,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0197165742452248,2021-07-04 12:06:25
534415,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:31
601718,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:31
36355,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:40
567827,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:40
4643,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:40
676529,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 12:06:55
109421,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:06:55
601719,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:01
534416,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:01
4644,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 12:07:10
567828,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 12:07:10
36356,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097739767868051,2021-07-04 12:07:10
109422,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:25
676530,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097087378640776,2021-07-04 12:07:25
601720,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:31
534417,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:31
4645,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:40
567829,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:40
36357,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:40
109423,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:07:55
676531,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0295566502463054,2021-07-04 12:07:55
534418,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:01
601721,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:01
567830,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0099194048357098,2021-07-04 12:08:10
4646,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 12:08:10
36358,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0099440646364201,2021-07-04 12:08:10
676532,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 12:08:25
109424,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:25
601722,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:31
534419,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:31
4647,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:40
567831,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 12:08:40
36359,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 12:08:40
676533,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 12:08:55
109425,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:08:55
601723,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 12:09:01
534420,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:01
36360,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 12:09:10
4648,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:10
567832,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:10
109426,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:25
676534,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:25
534421,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0095465393794749,2021-07-04 12:09:31
601724,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:31
4649,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 12:09:40
36361,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.009667673716012,2021-07-04 12:09:40
567833,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0099812850904553,2021-07-04 12:09:40
676535,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099317194289261,2021-07-04 12:09:55
109427,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 12:09:55
