Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
792789,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:02:27
675687,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:02:40
164793,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:02:40
282915,2021-07-04,1625371369.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:02:49
568473,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:02:49
472635,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:02:49
536759,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:02:49
792790,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:02:57
867590,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:02:57
503375,2021-07-04,1625371377.0,0.0.0.3.redis,docker_diskio_write_service_time,2753720680051.0,2021-07-04 12:02:57
164794,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:03:10
675688,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:03:10
472636,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:03:19
568474,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:03:19
282916,2021-07-04,1625371399.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:03:19
536760,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:03:19
792791,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:03:27
867591,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:03:27
503376,2021-07-04,1625371407.0,0.0.0.3.redis,docker_diskio_write_service_time,2754040581421.0,2021-07-04 12:03:27
675689,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:03:40
164795,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:03:40
282917,2021-07-04,1625371429.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:03:49
568475,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:03:49
536761,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:03:49
472637,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:03:49
792792,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:03:57
867592,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:03:57
503377,2021-07-04,1625371437.0,0.0.0.3.redis,docker_diskio_write_service_time,2754379603199.0,2021-07-04 12:03:57
675690,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:04:10
164796,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:04:10
568476,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:04:19
282918,2021-07-04,1625371459.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:04:19
472638,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:04:19
536762,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:04:19
867593,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:04:27
792793,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:04:27
503378,2021-07-04,1625371467.0,0.0.0.3.redis,docker_diskio_write_service_time,2754699984773.0,2021-07-04 12:04:27
675691,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:04:40
164797,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:04:40
282919,2021-07-04,1625371489.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:04:49
472639,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:04:49
536763,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:04:49
568477,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:04:49
792794,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:04:57
867594,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:04:57
503379,2021-07-04,1625371497.0,0.0.0.3.redis,docker_diskio_write_service_time,2755050509494.0,2021-07-04 12:04:57
164798,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:05:10
675692,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:05:10
536764,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:05:19
472640,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:05:19
282920,2021-07-04,1625371519.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:05:19
568478,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:05:19
503380,2021-07-04,1625371527.0,0.0.0.3.redis,docker_diskio_write_service_time,2755388241927.0,2021-07-04 12:05:27
867595,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:05:27
792795,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:05:27
164799,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:05:40
675693,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:05:40
282921,2021-07-04,1625371549.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:05:49
568479,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:05:49
536765,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:05:49
472641,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:05:49
792796,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:05:57
867596,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:05:57
503381,2021-07-04,1625371557.0,0.0.0.3.redis,docker_diskio_write_service_time,2755717958617.0,2021-07-04 12:05:57
675694,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:06:10
164800,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:06:10
536766,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:06:19
282922,2021-07-04,1625371579.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:06:19
568480,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:06:19
472642,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:06:19
792797,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:06:27
867597,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:06:27
503382,2021-07-04,1625371587.0,0.0.0.3.redis,docker_diskio_write_service_time,2756034922415.0,2021-07-04 12:06:27
675695,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:06:40
164801,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:06:40
282923,2021-07-04,1625371609.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:06:49
472643,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:06:49
536767,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:06:49
568481,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:06:49
792798,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:06:57
867598,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:06:57
503383,2021-07-04,1625371617.0,0.0.0.3.redis,docker_diskio_write_service_time,2756407192411.0,2021-07-04 12:06:57
675696,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:07:10
164802,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:07:10
282924,2021-07-04,1625371639.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:07:19
472644,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:07:19
536768,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:07:19
568482,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:07:19
867599,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:07:27
792799,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:07:27
503384,2021-07-04,1625371647.0,0.0.0.3.redis,docker_diskio_write_service_time,2756741131987.0,2021-07-04 12:07:27
164803,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:07:40
675697,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:07:40
472645,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:07:49
568483,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:07:49
282925,2021-07-04,1625371669.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:07:49
536769,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:07:49
792800,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:07:57
867600,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:07:57
503385,2021-07-04,1625371677.0,0.0.0.3.redis,docker_diskio_write_service_time,2757111034725.0,2021-07-04 12:07:57
164804,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:08:10
675698,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:08:10
472646,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:08:19
568484,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:08:19
282926,2021-07-04,1625371699.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:08:19
536770,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:08:19
792801,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:08:27
867601,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:08:27
503386,2021-07-04,1625371707.0,0.0.0.3.redis,docker_diskio_write_service_time,2757454534106.0,2021-07-04 12:08:27
164805,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:08:40
675699,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:08:40
472647,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:08:49
282927,2021-07-04,1625371729.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:08:49
536771,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:08:49
568485,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:08:49
867602,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:08:57
503387,2021-07-04,1625371737.0,0.0.0.3.redis,docker_diskio_write_service_time,2757789630472.0,2021-07-04 12:08:57
792802,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:08:57
164806,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:09:10
675700,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:09:10
568486,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:09:19
282928,2021-07-04,1625371759.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:09:19
472648,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:09:19
536772,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:09:19
503388,2021-07-04,1625371767.0,0.0.0.3.redis,docker_diskio_write_service_time,2758117933539.0,2021-07-04 12:09:27
792803,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:09:27
867603,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:09:27
164807,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 12:09:40
675701,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 12:09:40
536773,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 12:09:49
282929,2021-07-04,1625371789.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 12:09:49
472649,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 12:09:49
568487,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 12:09:49
792804,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 12:09:57
503389,2021-07-04,1625371797.0,0.0.0.3.redis,docker_diskio_write_service_time,2758444013226.0,2021-07-04 12:09:57
867604,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 12:09:57
